business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z kirana store,Kirana Store,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75440 41075,N/A,4.9,8.0,"Mahnar, Road, Basudevpur Chandel, Bihar 844501",844501,25.654703599999998,85.5501905,ChIJB1ZlwK1_7TkRy12VJZAgzhs,https://www.google.com/maps/place/?q=place_id:ChIJB1ZlwK1_7TkRy12VJZAgzhs,part_394,2026-09-20 20:28:19
Ajay Chowk Kirana store,Kirana Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,10.0,"Unnamed Road, Dhrampur Bande, Bihar 848504",844501,25.660416599999998,85.58444469999999,ChIJ6xhk_Ox_7TkR4Sxz2--uf80,https://www.google.com/maps/place/?q=place_id:ChIJ6xhk_Ox_7TkR4Sxz2--uf80,part_394,2026-09-20 20:28:19
Ranjeet Kirana Store,Kirana Store,Wholesaler,"Wholesaler, General store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88732 34645,N/A,4.7,3.0,"Bhola Chawk, Sarmastpur, Hariprasad, Bihar 844501",844501,25.7078801,85.5917415,ChIJqxQwBAB57TkRGlxBjwisR_s,https://www.google.com/maps/place/?q=place_id:ChIJqxQwBAB57TkRGlxBjwisR_s,part_394,2026-09-20 20:28:19
Raju Sah Kirana Store,Kirana Store,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,9.0,"Hargobindpur, Karnauti, Bihar 844501",844501,25.684012,85.54813209999999,ChIJGdrZ1FZ_7TkRL3cu7vNgbfQ,https://www.google.com/maps/place/?q=place_id:ChIJGdrZ1FZ_7TkRL3cu7vNgbfQ,part_394,2026-09-20 20:28:19
Kishori Hari Vallabh Market,Kirana Store,Grocery store,Grocery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MGCX+Q9J, Sarmastpur, Bihar 844501",844501,25.6719701,85.54839969999999,ChIJu4QjQQB_7TkRwkdsum3L5h0,https://www.google.com/maps/place/?q=place_id:ChIJu4QjQQB_7TkRwkdsum3L5h0,part_394,2026-09-20 20:28:19
Saurav general Store,Kirana Store,General store,"General store, Store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.instagram.com/sauravsah03?igsh=MTg3M3hocHpiaDg0MQ==,5.0,4.0,"Shaikhpura, Bihar 844501",844501,25.6882611,85.5491581,ChIJofUz1WV_7TkR1bPWRDdPjJA,https://www.google.com/maps/place/?q=place_id:ChIJofUz1WV_7TkR1bPWRDdPjJA,part_394,2026-09-20 20:28:19
Kundan kirana store,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"PG5P+X95, Hazrat Jandaha, Bihar 844505",844501,25.7098829,85.5359888,ChIJ-0NSTAB57TkRaCCHeZECgxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0NSTAB57TkRaCCHeZECgxY,part_394,2026-09-20 20:28:19
Balaji Dryfruits and Puja Bhandar Kirana shop,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Gandhi Chowk, Jandaha, Hazrat Jandaha, Bihar 844505",Jandaha,25.7096494,85.5363373,ChIJD4P_AQB57TkR9g3Dc4pY-zA,https://www.google.com/maps/place/?q=place_id:ChIJD4P_AQB57TkR9g3Dc4pY-zA,part_394,2026-09-20 20:28:19
Gautam Kirana Store,Kirana Store,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,7.0,"MHQ3+QMV, Unnamed Road, Shaikhpura, Karnauti, Bihar 844501",844501,25.6894791,85.5541836,ChIJ26sVPmh_7TkRMuSaVNPs3As,https://www.google.com/maps/place/?q=place_id:ChIJ26sVPmh_7TkRMuSaVNPs3As,part_394,2026-09-20 20:28:19
Sunil General Store - Hariprasad Paswan Chowk,Kirana Store,General store,General store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,4.0,"PH5R+5JC, Hariprasad Paswan Chowk, Bihar 844501",844501,25.7079447,85.5915301,ChIJxwp7LAB57TkRljcgDE0AuYY,https://www.google.com/maps/place/?q=place_id:ChIJxwp7LAB57TkRljcgDE0AuYY,part_394,2026-09-20 20:28:19
