business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway हवेली,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90605 52261,N/A,4.2,,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",844116,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_394,2026-09-20 20:18:47
Desi Masala Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72500 86592,N/A,4.0,,"Akhtiyarpur Patedha Rd, Akhtiyarpur Patedha, Bihar 844125",844116,25.8091813,85.2858856,ChIJvf1lhJFp7TkRfJVk2NyWH8k,https://www.google.com/maps/place/?q=place_id:ChIJvf1lhJFp7TkRfJVk2NyWH8k,part_394,2026-09-20 20:18:47
LAJAWAB FAMILY RESTAURANT & Banquets Hall,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88629 24110,N/A,4.4,,"Over Briz Ke Niche, Radha Krishna Market, Main Road, West Ln, near Suraj Chowk, Vaishali, Sarai, Hajipur, Bihar 844125",Vaishali,25.7820988,85.2736084,ChIJ3Qaa7Uxp7TkRx3A45m8SG_8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qaa7Uxp7TkRx3A45m8SG_8,part_394,2026-09-20 20:18:47
BAUDH BIHAR VAISHALI DHABA AND RESTAURANT,Pure Veg Restaurant,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90062 44371,N/A,3.9,,"Mujfar pur Road, Patna, Saidpur Paterha, Bihar 844125",844116,25.799314,85.2814609,ChIJVVVVFT1o7TkRSr21nZtPJHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFT1o7TkRSr21nZtPJHg,part_394,2026-09-20 20:18:47
Mamta Food Plaza,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.mamtarestaurant.com/,3.9,,"Raghunathpur, Imadpur, Bhagwanpur, Bihar 844125",844116,25.8132056,85.288488,ChIJEedamCBp7TkRk0XPOV94wg8,https://www.google.com/maps/place/?q=place_id:ChIJEedamCBp7TkRk0XPOV94wg8,part_394,2026-09-20 20:18:47
Muskan Resturant & Fun,Pure Veg Restaurant,Restaurant,Restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82981 99866,N/A,4.2,,"Hajipur - Sarai Rd, Matiara Tok, Bihar 844125",844116,25.789069299999998,85.27685009999999,ChIJPb0cMzxp7TkRyGsS7C3NNiI,https://www.google.com/maps/place/?q=place_id:ChIJPb0cMzxp7TkRyGsS7C3NNiI,part_394,2026-09-20 20:18:47
Sunny Singh Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 86518 43955,N/A,3.9,,"Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7712227,85.3287431,ChIJcQTpAyRm7TkRgGHcIxjBLe0,https://www.google.com/maps/place/?q=place_id:ChIJcQTpAyRm7TkRgGHcIxjBLe0,part_394,2026-09-20 20:18:47
DRY AND FRY FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99345 22222,N/A,3.8,,"Rajapakar, Bihar 844124",844116,25.7314026,85.3358348,ChIJK-_DeABn7TkRs9TK7QwppQY,https://www.google.com/maps/place/?q=place_id:ChIJK-_DeABn7TkRs9TK7QwppQY,part_394,2026-09-20 20:18:47
Royal Darbar Restaurant & Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Dhaba, Family restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84349 28777,http://royal-darbar1.netlify.app/,4.2,,"Matiara Tok, Sarai, Bihar 844125",844116,25.7890202,85.2773649,ChIJ_QKUKABp7TkRGeaiFMM5FjA,https://www.google.com/maps/place/?q=place_id:ChIJ_QKUKABp7TkRGeaiFMM5FjA,part_394,2026-09-20 20:18:47
Blue Sapphire,Pure Veg Restaurant,Family restaurant,Family restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,,"SH 49, Hajipur, Bihar 844102",844116,25.7166392,85.230274,ChIJbf86fVhd7TkRdKckEum1PA0,https://www.google.com/maps/place/?q=place_id:ChIJbf86fVhd7TkRdKckEum1PA0,part_394,2026-09-20 20:18:47
Lalan Singh Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98013 91303,N/A,3.8,,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",844116,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_394,2026-09-20 20:18:47
Bhushan Farms,Pure Veg Restaurant,Event management company,"Event management company, Cafe, Resort hotel",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://abenterprises.business.site/?utm_source=gmb&utm_medium=referral,3.9,,"Basarh, Bihar 844128",844116,25.9876281,85.1301491,ChIJuQZX_Do47TkRABRCq7yyFtI,https://www.google.com/maps/place/?q=place_id:ChIJuQZX_Do47TkRABRCq7yyFtI,part_394,2026-09-20 20:18:47
The Chakhna Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91134 75276,N/A,4.9,,"MANGRU CHOWK, near VAISHALI HIGH SCHOOL, Mahua Mukundpur, Mahua, Bihar 844122",844116,25.805736399999997,85.3890996,ChIJWaFRrQpv7TkRfDulW-UGkKA,https://www.google.com/maps/place/?q=place_id:ChIJWaFRrQpv7TkRfDulW-UGkKA,part_394,2026-09-20 20:18:47
Lalan Singh Dhaba & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95250 64711,N/A,3.7,,"Ramdayalu Nagar - Hajipur Rd, Sarai, Bihar 844125",844116,25.7920049,85.2780945,ChIJW0K7khto7TkRaqcwKhspMFw,https://www.google.com/maps/place/?q=place_id:ChIJW0K7khto7TkRaqcwKhspMFw,part_394,2026-09-20 20:18:47
