business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Chowk Fish Market,Fish Market,Market,Market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,2146.0,"Laxmi Niwas, Kolhua Chowk, Muzaffarpur, Bihar 842003",Kolhua Chowk,26.138457799999998,85.3659016,ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ0Rvi8bkQ7TkRCIFon7nLQ6U,part_394,2026-09-20 20:21:43
Wonder Aqua WHOLESALE AND RETAIL SHOP,Fish Market,Aquarium shop,"Aquarium shop, Angler fish restaurant, Aquarium, Aquatic center, Fishery, Fish processing, Fishing store, Goldfish store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62992 15330,N/A,4.7,150.0,"KALAMBAGH CHOWK, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1071131,85.3839812,ChIJ951VMfQR7TkRYnMptZZtohk,https://www.google.com/maps/place/?q=place_id:ChIJ951VMfQR7TkRYnMptZZtohk,part_394,2026-09-20 20:21:43
Jitendra Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62808 06332,N/A,,,"Manariya Chhajan Harshankar Kurhani Muzaffarpur Manariya Chhajan Harshankar Kurhani Muzaffarpur, Bihar 844127",844120,26.04082,85.3266089,ChIJT3zbeGEV7TkRAQXR-x0-Q-8,https://www.google.com/maps/place/?q=place_id:ChIJT3zbeGEV7TkRAQXR-x0-Q-8,part_394,2026-09-20 20:21:43
विकाश मत्स्य हेचरी एवम मछली बीज प्रजनन केन्द्र,Fish Market,Pond fish supplier,Pond fish supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87896 68553,http://facebook.com/vikash2710,4.9,118.0,"Chhajan Harishankar East, Bihar 844127",844120,26.034187199999998,85.31314689999999,ChIJATUL7UIV7TkRWJXt3kkIoH0,https://www.google.com/maps/place/?q=place_id:ChIJATUL7UIV7TkRWJXt3kkIoH0,part_394,2026-09-20 20:21:43
New Hobby center,Fish Market,Aquarium shop,"Aquarium shop, Pet store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62942 26270,N/A,4.6,84.0,"pets world, Diwan Rd, near lohiya college, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1167788,85.39078239999999,ChIJn4aXY_kQ7TkRiMTqx3YyumM,https://www.google.com/maps/place/?q=place_id:ChIJn4aXY_kQ7TkRiMTqx3YyumM,part_394,2026-09-20 20:21:43
Jawed Fish Shop,Fish Market,Food court,Food court,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99737 47457,N/A,5.0,1.0,"Shope No 02, Bajar Samiti Bajar Samiti, Harpur Bakhri, Muzaffarpur, Bihar 843103",844120,26.159050099999998,85.42071899999999,ChIJAY_grEQR7TkRdr0bz6OfuVY,https://www.google.com/maps/place/?q=place_id:ChIJAY_grEQR7TkRdr0bz6OfuVY,part_394,2026-09-20 20:21:43
Raj Fish shop,Fish Market,Tropical fish store,"Tropical fish store, Fishing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91358 53547,https://boloddom0613.blogspot.com/,4.8,4.0,"MIT Campus Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1386102,85.36529639999999,ChIJKzYSyM4R7TkRSOYCXkMg5rc,https://www.google.com/maps/place/?q=place_id:ChIJKzYSyM4R7TkRSOYCXkMg5rc,part_394,2026-09-20 20:21:43
सुबोध मछली दुकान अजीजपुर,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77085 08701,N/A,,,"26CW+RM3, Bahilwara Rupnath South, Bihar 844120",844120,26.0220017,85.2466673,ChIJN2dXaQA_7TkR3DaFFTWUDEw,https://www.google.com/maps/place/?q=place_id:ChIJN2dXaQA_7TkR3DaFFTWUDEw,part_394,2026-09-20 20:21:43
Fish Shop,Fish Market,Boutique,Boutique,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91532 67320,N/A,,,"Gonu, Chhajan Harishankar West, Turki, Bihar 844127",Gonu,26.030002099999997,85.3060541,ChIJBSKFZ8cV7TkRhAW2tlQHF-U,https://www.google.com/maps/place/?q=place_id:ChIJBSKFZ8cV7TkRhAW2tlQHF-U,part_394,2026-09-20 20:21:43
Sibu Fish,Fish Market,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81024 69173,N/A,,,"Manariya Chowk ,Turki Saraiya Road Turki, Saraiya Road, near Hanuman Mandir, Muzaffarpur, Bihar 844127",844120,26.0312068,85.32672649999999,ChIJZevHEiEV7TkRwv27KNPUDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZevHEiEV7TkRwv27KNPUDqQ,part_394,2026-09-20 20:21:43
Fish Market Baghauch,Fish Market,Seafood market,Seafood market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,90.0,"G79X+H5C, Gopalganj, Bihar 841501",844120,26.5189298,84.2979036,ChIJoefJbUIIkzkR-Fp5Do3hbNg,https://www.google.com/maps/place/?q=place_id:ChIJoefJbUIIkzkR-Fp5Do3hbNg,part_394,2026-09-20 20:21:44
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_394,2026-09-20 20:21:44
Supna Bazar gorigama dih,Fish Market,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,31.0,"27JH+X2W, Anantpur Gangauli, Bihar 844120",844120,26.0324863,85.2775747,ChIJ8UXTIzsV7TkR19wFzJhTqHY,https://www.google.com/maps/place/?q=place_id:ChIJ8UXTIzsV7TkR19wFzJhTqHY,part_394,2026-09-20 20:21:44
Balaji fish company,Fish Market,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74881 59835,N/A,5.0,,"36MH+GHC, Karja, Naurang Shahpur, Bihar 843106",Karja,26.0837909,85.2287652,ChIJS4t6OQA97TkR7gOCM_aWtVw,https://www.google.com/maps/place/?q=place_id:ChIJS4t6OQA97TkR7gOCM_aWtVw,part_394,2026-09-20 20:21:45
Ladaura Chowk,Fish Market,Market,Market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"38HX+2P9, Patna - Sitamarhi Rd, Ladaura, Bihar 844127",844120,26.0775468,85.349367,ChIJhXNBJ1IX7TkRUMRpNmM2PAc,https://www.google.com/maps/place/?q=place_id:ChIJhXNBJ1IX7TkRUMRpNmM2PAc,part_394,2026-09-20 20:21:45
RIYA FISH TRADERS,Fish Market,Pet store,Pet store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95762 11793,N/A,,,"00 Zeromill, Muzaffarpur, Bihar 842001",844120,26.149049899999998,85.3901209,ChIJ9Z5A8JcR7TkR85GplHHGuBo,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5A8JcR7TkR85GplHHGuBo,part_394,2026-09-20 20:21:45
Umesh Fish Shop,Fish Market,Seafood market,Seafood market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"499R+XG5, Kedarnath Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1198774,85.3913594,ChIJ6ReWi_kQ7TkRkp_NE4kzUHI,https://www.google.com/maps/place/?q=place_id:ChIJ6ReWi_kQ7TkRkp_NE4kzUHI,part_394,2026-09-20 20:21:45
