business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav International,Importers,Hardware store,"Hardware store, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Aarav International, 845301, India",845301,27.011683599999998,84.8696119,ChIJrfvVcH5sOyERwlRL236rVDE,https://www.google.com/maps/place/?q=place_id:ChIJrfvVcH5sOyERwlRL236rVDE,part_394,2026-09-20 20:39:46
Divyan Traders & Suppliers,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Battery Store, Camera store, Computer accessories store, Computer Wholesaler, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"Divyan Traders & Suppliers, 845301, India",845301,27.0474459,84.8730119,ChIJNTK6sp1VkzkRqbDTe9rffQQ,https://www.google.com/maps/place/?q=place_id:ChIJNTK6sp1VkzkRqbDTe9rffQQ,part_394,2026-09-20 20:39:46
Nikhil Enterprises,Importers,Wine wholesaler and importer,"Wine wholesaler and importer, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birganj Bypass Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0069907,84.88186809999999,ChIJP2J3ozpVkzkRN36qpYbjK04,https://www.google.com/maps/place/?q=place_id:ChIJP2J3ozpVkzkRN36qpYbjK04,part_394,2026-09-20 20:39:46
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 612 415 8324,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Adapur/eastman-dealer-amit-and-abhishek-luxary-in-Adapur-east-champaran--6U7Ben/home,,,"Luxary, No 1, Abhishek Amit Talkies, Amit And Abhishek, Bazar, Station Rd, Adapur, Shyampur, Bihar 845301",Adapur,26.9260402,84.9425177,ChIJSaLOkEat7DkRdfx67gLBccs,https://www.google.com/maps/place/?q=place_id:ChIJSaLOkEat7DkRdfx67gLBccs,part_394,2026-09-20 20:39:46
Masala Spice suppliers,Importers,Spices Wholesaler,Spices Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Railway Road, Near Panchmukhi Hanuman Temple Kumhal tole Birgunj-7, Birgunj 44300, Nepal",845301,27.0074911,84.88054749999999,ChIJyQsz00tVkzkRMc9Lf0rzc_4,https://www.google.com/maps/place/?q=place_id:ChIJyQsz00tVkzkRMc9Lf0rzc_4,part_394,2026-09-20 20:39:46
Ganesh Gupta,Importers,Importer,"Importer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.kamalmarketing.com.np/,,,"Ganesh Gupta, 845301, India",845301,28.397454999999997,84.1301506,ChIJx8mvk4DFkgwRjhHuj_py908,https://www.google.com/maps/place/?q=place_id:ChIJx8mvk4DFkgwRjhHuj_py908,part_394,2026-09-20 20:39:46
Next enterprise Customs clearing,Importers,Import export company,Import export company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Birgunj, Madhesh Province, Nepal",845301,26.9935625,84.8618125,ChIJFQyyiwNUkzkRhIVhL9FFgFI,https://www.google.com/maps/place/?q=place_id:ChIJFQyyiwNUkzkRhIVhL9FFgFI,part_394,2026-09-20 20:39:46
Radha and Krishna trade suppliers,Importers,Money order service,"Money order service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Radha and Krishna trade suppliers, 845301, India",845301,27.0474459,84.8730119,ChIJmZrzJUzJEQER1vAgoktcy_0,https://www.google.com/maps/place/?q=place_id:ChIJmZrzJUzJEQER1vAgoktcy_0,part_394,2026-09-20 20:39:46
Infinity Trade Suppliers,Importers,Furniture Manufacturer,Furniture Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V6R+89R, Birgunj, Madhesh Province 44400, Nepal",845301,27.010862,84.89087909999999,ChIJuWcrXABVkzkReedt3kwKZi8,https://www.google.com/maps/place/?q=place_id:ChIJuWcrXABVkzkReedt3kwKZi8,part_394,2026-09-20 20:39:46
Yuvraj fish suppliers birgunj-16,Importers,Fish processing,Fish processing,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://m.indiamart.com/,5.0,,"Nagwa Chawk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0055679,84.8806386,ChIJQdQczwRVkzkRulXv_WdUyVw,https://www.google.com/maps/place/?q=place_id:ChIJQdQczwRVkzkRulXv_WdUyVw,part_394,2026-09-20 20:39:46
SmartKartXpress,Importers,Importer,"Importer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"SmartKartXpress, 845301, India",845301,28.397454999999997,84.1301506,ChIJJYz8PaU4XwcRFINSHR0RSOk,https://www.google.com/maps/place/?q=place_id:ChIJJYz8PaU4XwcRFINSHR0RSOk,part_394,2026-09-20 20:39:46
JOINT SQUARE INTERNATIONAL PVT LTD,Importers,Importer,Importer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-520396,N/A,5.0,3.0,"44300, Birgunj 44300, Nepal",Aadarsh Nagar,27.0131008,84.8701114,ChIJRzZEa1ZVkzkRenn-ZnDGaAU,https://www.google.com/maps/place/?q=place_id:ChIJRzZEa1ZVkzkRenn-ZnDGaAU,part_394,2026-09-20 20:39:47
SUSHANT SUPPLIERS,Importers,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sushantsuppliers.com/,5.0,1.0,"44400 बिरगंज बाइपास रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.023238199999998,84.8921562,ChIJOfIKaqtVkzkRYBb31EqwfIM,https://www.google.com/maps/place/?q=place_id:ChIJOfIKaqtVkzkRYBb31EqwfIM,part_394,2026-09-20 20:39:47
Tibrewala Impex,Importers,Wine wholesaler and importer,Wine wholesaler and importer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,3.0,"44300,, Birgunj, Nepal",Aadarsh Nagar,27.010375699999997,84.8739495,ChIJa-QvIj5UkzkR19ePP9_nM30,https://www.google.com/maps/place/?q=place_id:ChIJa-QvIj5UkzkR19ePP9_nM30,part_394,2026-09-20 20:39:47
Radha and Krishna trade suppliers,Importers,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"2V6H+FPC, Birgunj, Madhesh Province 44300, Nepal",845301,27.011238,84.8789673,ChIJD2LomqhVkzkRbtH16zxpL8o,https://www.google.com/maps/place/?q=place_id:ChIJD2LomqhVkzkRbtH16zxpL8o,part_394,2026-09-20 20:39:47
Reza Suppliers,Importers,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,50.0,"2V8P+7MG, Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0156967,84.88669519999999,ChIJLWzSZ0NUkzkR_U4XT6h65eY,https://www.google.com/maps/place/?q=place_id:ChIJLWzSZ0NUkzkR_U4XT6h65eY,part_394,2026-09-20 20:39:47
MAHINOOR HARDWARE AND SUPPLIERS,Importers,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VISHWA -15, Birgunj, Madhesh Province 44400, Nepal",845301,27.011719199999998,84.8890811,ChIJayW71NlVkzkR5qQGJRKwjss,https://www.google.com/maps/place/?q=place_id:ChIJayW71NlVkzkR5qQGJRKwjss,part_394,2026-09-20 20:39:47
Original Surya Flame importer from India Golma Company Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0130691,84.876451,ChIJ7zRqPc1VkzkRjBLBS6Cu0DE,https://www.google.com/maps/place/?q=place_id:ChIJ7zRqPc1VkzkRjBLBS6Cu0DE,part_394,2026-09-20 20:39:47
Ma Kali Traders,Importers,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"railway road, kumal tole - 7, Birgunj 44300, Nepal",845301,27.0085379,84.8804875,ChIJaVRbGsVVkzkROlt0qRJRzoQ,https://www.google.com/maps/place/?q=place_id:ChIJaVRbGsVVkzkROlt0qRJRzoQ,part_394,2026-09-20 20:39:48
Indane - Ansar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89694 84715,https://locator.iocl.com/indane/indane-ansar-gramin-vitrak-gas-agency-majhariya-east-champaran-221476/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ward No 09, Khata No 39, Khesra No, 1205, near Ansar Petroleuam, Adapur, Majharia, Bihar 845433",Adapur,26.8662951,84.8798324,ChIJWa87OVOt7DkR5_Wf-0NS6pc,https://www.google.com/maps/place/?q=place_id:ChIJWa87OVOt7DkR5_Wf-0NS6pc,part_394,2026-09-20 20:39:48
KK IMPEX PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Manufacturer, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Vishwa Hotel Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0165875,84.8875213,ChIJWfuYP65VkzkRgFHm398IqF0,https://www.google.com/maps/place/?q=place_id:ChIJWfuYP65VkzkRgFHm398IqF0,part_394,2026-09-20 20:39:48
Sonu Traders,Importers,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"XVC5+M28, Raxaul, Bihar 845305",845301,26.9716669,84.8575851,ChIJB5HSj3VTkzkRoqRCHVElfeI,https://www.google.com/maps/place/?q=place_id:ChIJB5HSj3VTkzkRoqRCHVElfeI,part_394,2026-09-20 20:39:48
Ekdari Bharat Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 237 785,N/A,3.8,51.0,"R2V4+47J, Ekdari Rd, Chauradano, Bihar 845302",845301,26.849484399999998,85.0057959,ChIJ806vOsuz7DkRHnRQasR3noI,https://www.google.com/maps/place/?q=place_id:ChIJ806vOsuz7DkRHnRQasR3noI,part_394,2026-09-20 20:39:48
