business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Chaudhary market,Real Estate Agents,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"project girls high school, Paharpur Rd, opposite Raghopur, Raghopur East, Paharpur East, Bihar 844508",844508,25.5494056,85.3637236,ChIJbwP1CwCd8jkR0uZO-7Dj-B8,https://www.google.com/maps/place/?q=place_id:ChIJbwP1CwCd8jkR0uZO-7Dj-B8,part_394,2026-09-20 20:34:02
Kishor niwas,Real Estate Agents,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"ward no 3, Vaishali, Paharpur East, Bihar 844508",Vaishali,25.548788,85.3807886,ChIJUUkFPQCd8jkRmihTvLLg9So,https://www.google.com/maps/place/?q=place_id:ChIJUUkFPQCd8jkRmihTvLLg9So,part_394,2026-09-20 20:34:02
Rajghrana Properties,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77177 68120,N/A,3.3,4.0,"Rajghrana Properties, 844508, India",844508,21.0680074,82.7525294,ChIJFdHcI5ug8jkRx8t2LP5np8A,https://www.google.com/maps/place/?q=place_id:ChIJFdHcI5ug8jkRx8t2LP5np8A,part_394,2026-09-20 20:34:02
Kishor niwas,Real Estate Agents,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://youtube.com/@desidhadkan01?si=n-J3pXL-FR4k7JvT,,,"H99G+2VF, west, Paharpur East, Raghopur East, Bihar 844508",west,25.567552499999998,85.3771568,ChIJ2-KmOwCd8jkRkqP9fOtNA7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-KmOwCd8jkRkqP9fOtNA7E,part_394,2026-09-20 20:34:02
MAHAVIR HARDWARE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJNYquOgCb8jkRJo5Lac2Vffs,https://www.google.com/maps/place/?q=place_id:ChIJNYquOgCb8jkRJo5Lac2Vffs,part_394,2026-09-20 20:34:02
Gautam house,Real Estate Agents,Home builder,Home builder,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H72X+9R5, Rustampur, Bihar 844508",844508,25.550897199999998,85.2996247,ChIJFV8cRgCf8jkRMhsHTKs9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJFV8cRgCf8jkRMhsHTKs9Wmw,part_394,2026-09-20 20:34:02
न्यू पर्दा घर,Real Estate Agents,Real estate agency,Real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"FG6Q+82V, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844508,25.4608501,85.5375388,ChIJzT-MXIyG8jkRaISGegUS8-E,https://www.google.com/maps/place/?q=place_id:ChIJzT-MXIyG8jkRaISGegUS8-E,part_394,2026-09-20 20:34:02
State pump house,Real Estate Agents,Real estate agency,Real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H868+2XQ, Mallikpur, Bihar 844508",844508,25.5600764,85.317499,ChIJMe-PQTuf8jkR-PYGqLeXXnY,https://www.google.com/maps/place/?q=place_id:ChIJMe-PQTuf8jkR-PYGqLeXXnY,part_394,2026-09-20 20:34:02
New Vaishali khaini Bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Ganesh chowk, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603646,85.5334142,ChIJgceofJqH8jkR0Df9NHLEZh8,https://www.google.com/maps/place/?q=place_id:ChIJgceofJqH8jkR0Df9NHLEZh8,part_394,2026-09-20 20:34:02
Sunder pur,Real Estate Agents,Real estate agency,Real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"FCQW+5CC, Benipur, Gangapur Narauli, Benipur Diara, Bihar 803202",Benipur,25.489122,85.44569299999999,ChIJa0nIMwCF8jkRIM6YSiby0FU,https://www.google.com/maps/place/?q=place_id:ChIJa0nIMwCF8jkRIM6YSiby0FU,part_394,2026-09-20 20:34:02
Kullu kumar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJ3_vFSQCd8jkR2qJCh_qlmh0,https://www.google.com/maps/place/?q=place_id:ChIJ3_vFSQCd8jkR2qJCh_qlmh0,part_394,2026-09-20 20:34:02
Decon Land Real Estate Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.deconland.com/,5.0,22.0,"Pahari Rd, near Deni TVS showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5850513,85.1995625,ChIJk0TZuSZf7TkR8DM2u0QoMrk,https://www.google.com/maps/place/?q=place_id:ChIJk0TZuSZf7TkR8DM2u0QoMrk,part_394,2026-09-20 20:34:02
SHANKAR REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95259 83353,https://shankar-real-estate-1.onrender.com/,5.0,4.0,"Bairiya Bus stand, Gaya Road, Pahari, Patna, Bihar 800007",Pahari,25.575734999999998,85.1898015,ChIJ92r_iGCn8jkRysMP-uc2_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ92r_iGCn8jkRysMP-uc2_RQ,part_394,2026-09-20 20:34:02
Mahuli Road Plot,Real Estate Agents,Real estate consultant,Real estate consultant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,18.0,"Karmali Chowk, Begampur, Patna, Mahuli, Bihar 800009",Begampur,25.551807699999998,85.2345746,ChIJAYFrdgCh8jkRCeM3XXvPgLU,https://www.google.com/maps/place/?q=place_id:ChIJAYFrdgCh8jkRCeM3XXvPgLU,part_394,2026-09-20 20:34:02
Twoplex real estate Pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91228 68617,N/A,4.8,61.0,"Nawab Bahadur Rd, Mughal Pura, Paschim darwaza, Patna, Bihar 800008","Mughal Pura, Paschim darwaza",25.599589899999998,85.209985,ChIJ_w3dHzxf7TkRmq92vkx6dtU,https://www.google.com/maps/place/?q=place_id:ChIJ_w3dHzxf7TkRmq92vkx6dtU,part_394,2026-09-20 20:34:02
"TO LET SERVICE SURYA ROOM ,FLAT, GODAM",Real Estate Agents,Commercial real estate agency,Commercial real estate agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62030 67482,N/A,5.0,20.0,"SHITALA MANDIR LOHA FACTORY, CHHOTI PAHARI KUMAHAR TOLI,PO-BARI PAHARI,PS, Pahari Rd, Agam Kuan, Patna, Bihar 800030","Agam Kuan, Ranipur",25.5919688,85.1963402,ChIJS0boojNf7TkRAmbZHOHJNAg,https://www.google.com/maps/place/?q=place_id:ChIJS0boojNf7TkRAmbZHOHJNAg,part_394,2026-09-20 20:34:02
Hari Vatika Society ( Owener Rupesh Sir ),Real Estate Agents,Real estate consultant,Real estate consultant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,3.0,"CFXJ+GVH, Karauta, Mogalpura, Bihar 803202",844508,25.4488147,85.4822447,ChIJu3J8UgCF8jkRIskOVPiNees,https://www.google.com/maps/place/?q=place_id:ChIJu3J8UgCF8jkRIskOVPiNees,part_394,2026-09-20 20:34:02
AARTI PROPERTIES & CONSULTANCY SERVICES,Real Estate Agents,Real estate consultant,Real estate consultant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Nala Road, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6004567,85.19332639999999,ChIJn0xSyIBf7TkR6SlpOoXZzCw,https://www.google.com/maps/place/?q=place_id:ChIJn0xSyIBf7TkR6SlpOoXZzCw,part_394,2026-09-20 20:34:02
