business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Xavier Public school,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84343 30306,N/A,,,"G.S Villa Ward, No.02, RAS High School Rd, AT+PO:Arniya,THANA:Jandaha, DIST:VAISHALI, Hazrat Jandaha, Bihar 844505","AT+PO:Arniya,THANA:Jandaha, DIST:VAISHALI",25.7146151,85.5340413,ChIJGQSRYFF57TkRTV7W58Egb-Q,https://www.google.com/maps/place/?q=place_id:ChIJGQSRYFF57TkRTV7W58Egb-Q,part_394,2026-09-20 20:31:46
St. Joseph's Public School Mahipura Jandaha Vaishali,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG8M+85P, Vill+PO-Mahipura Via-Jandaha District- Vaishali, Bihar 844505",844505,25.7158454,85.5329441,ChIJF97wR9uD7TkRlz2wQ1V6mlQ,https://www.google.com/maps/place/?q=place_id:ChIJF97wR9uD7TkRlz2wQ1V6mlQ,part_394,2026-09-20 20:31:46
Middle school jandaha vaishali,School,Secondary school,Secondary school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG7M+WWM, Hazrat Jandaha, Bihar 844505",844505,25.714841999999997,85.5347937,ChIJm7bw2gF57TkRhv2zJ6Kj5Os,https://www.google.com/maps/place/?q=place_id:ChIJm7bw2gF57TkRhv2zJ6Kj5Os,part_394,2026-09-20 20:31:46
Vidya Vihar Public School,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99348 70143,N/A,,,"PG6Q+VJ7, Hazrat Jandaha, Bihar 844505",844505,25.7121723,85.53905209999999,ChIJPfoNPEB57TkRxzHjoZoDkDs,https://www.google.com/maps/place/?q=place_id:ChIJPfoNPEB57TkRxzHjoZoDkDs,part_394,2026-09-20 20:31:46
Mirror Public School,School,Educational institution,Educational institution,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 74808 38151,N/A,5.0,6.0,"RAS High School Rd, Hazrat Jandaha, Bihar 844505",844505,25.7134185,85.536992,ChIJ467Qyn157TkRgiwcTm1lkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ467Qyn157TkRgiwcTm1lkvQ,part_394,2026-09-20 20:31:46
Aryaj Kids Camp Public School,School,General education school,General education school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98012 72860,N/A,,,"PFFP+339, Vishunpur Bedauliya, Bihar 844505",844505,25.7226555,85.4852248,ChIJH4k4jaV77TkRh4C6lbfXEzI,https://www.google.com/maps/place/?q=place_id:ChIJH4k4jaV77TkRh4C6lbfXEzI,part_394,2026-09-20 20:31:46
Government School,School,Government School,Government School,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG5G+QPC, NH 322, Hazrat Jandaha, Said Mohammad Urf Salha, Bihar 844505",844505,25.709428199999998,85.5267791,ChIJD-2xTlx57TkRCJv5PxNZNKI,https://www.google.com/maps/place/?q=place_id:ChIJD-2xTlx57TkRCJv5PxNZNKI,part_394,2026-09-20 20:31:46
High School Panapur Silouthar,School,High school,High school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF8W+P77, Silothar, Bihar 844505",844505,25.7167975,85.4956591,ChIJVdzWs7577TkRvYNQyIFFc7E,https://www.google.com/maps/place/?q=place_id:ChIJVdzWs7577TkRvYNQyIFFc7E,part_394,2026-09-20 20:31:46
Middle School Salha,School,Secondary school,Secondary school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PG6C+9F5, Said Mohammad Urf Salha, Bihar 844505",844505,25.7108799,85.52124979999999,ChIJoQ950V957TkRbVDY8DXfNgg,https://www.google.com/maps/place/?q=place_id:ChIJoQ950V957TkRbVDY8DXfNgg,part_394,2026-09-20 20:31:46
HOLY CHILD'S PUBLIC SCHOOL MAHISAUR,School,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,2.0,"WARD NO 04, Mahisaur, Buchauli Sakrauli, Bihar 844505",844505,25.729618,85.5799941,ChIJ4V-6YZF57TkRqNl-qvaWd4E,https://www.google.com/maps/place/?q=place_id:ChIJ4V-6YZF57TkRqNl-qvaWd4E,part_394,2026-09-20 20:31:47
