business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Chaudhary house,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,1.0,"MG9H+HVJ, Jalalpur, Bihar 844507",844501,25.6689637,85.5296414,ChIJZQTaOQB_7TkRl6p3CUbZVA4,https://www.google.com/maps/place/?q=place_id:ChIJZQTaOQB_7TkRl6p3CUbZVA4,part_394,2026-09-20 20:28:57
Sanjay paswan,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,1.0,"MGJJ+FQ2, Manipatti Rd, Dedhpura, Bihar 844505",844501,25.6811629,85.53191269999999,ChIJO_jP54l_7TkRtK_6_6Qw76A,https://www.google.com/maps/place/?q=place_id:ChIJO_jP54l_7TkRtK_6_6Qw76A,part_394,2026-09-20 20:28:57
Yadav house,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,1.0,"MG7V+G5M, Bharhan, Bihar 844501",844501,25.663825799999998,85.5429099,ChIJ2bEaPwB_7TkRWetdT60wWl4,https://www.google.com/maps/place/?q=place_id:ChIJ2bEaPwB_7TkRWetdT60wWl4,part_394,2026-09-20 20:28:57
Mere gaon ki haveli,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,1.0,"MG9H+V9R, Jalalpur, Bihar 844507",844501,25.6695204,85.5290426,ChIJJe3ZuDt_7TkRSfc_8HTis5Q,https://www.google.com/maps/place/?q=place_id:ChIJJe3ZuDt_7TkRSfc_8HTis5Q,part_394,2026-09-20 20:28:57
TATMA HOUSE(GAURAV KUMAR),Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,4.0,"MG7P+H83, Mohammadpur, Bishunpur Ghausi, Bihar 844501",844501,25.663895,85.53578859999999,ChIJL9sxIgB_7TkRCV3CeuxERPY,https://www.google.com/maps/place/?q=place_id:ChIJL9sxIgB_7TkRCV3CeuxERPY,part_394,2026-09-20 20:28:57
Sunil yadav,Property Developers,Housing development,Housing development,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4,1.0,"MGHG+2J6, नारायनपुर, Dedhpura, Bihar 844505",844501,25.6775333,85.52653,ChIJA8xY0sB_7TkRoXDBjMMiF1M,https://www.google.com/maps/place/?q=place_id:ChIJA8xY0sB_7TkRoXDBjMMiF1M,part_394,2026-09-20 20:28:57
khan villa,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,,"JF3J+MFC, Mahnar Bazar, Bihar 844506",844501,25.6041769,85.4811521,ChIJHbaxCE197TkRFJc7OD8NsDE,https://www.google.com/maps/place/?q=place_id:ChIJHbaxCE197TkRFJc7OD8NsDE,part_394,2026-09-20 20:28:58
Golu Bhai pirapur,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,,"PGJP+RHC, Bihar 844505",844501,25.7320541,85.5364024,ChIJLxsZDKN57TkR8DqQjWiCSXI,https://www.google.com/maps/place/?q=place_id:ChIJLxsZDKN57TkR8DqQjWiCSXI,part_394,2026-09-20 20:28:58
Inayatpur dhamaun,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4,,"JG2W+5H3, Dhamaun, Bihar 844506",844501,25.600051699999998,85.5457295,ChIJixdnU3Z_7TkReL2ZEJN1SiA,https://www.google.com/maps/place/?q=place_id:ChIJixdnU3Z_7TkReL2ZEJN1SiA,part_394,2026-09-20 20:28:58
Home -Vijay kumar (Guddu),Property Developers,Housing development,Housing development,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,2.0,"MGQX+GW5, Jandaha - Patori Rd, Shaikhpura, Bihar 844501",844501,25.6887711,85.5498545,ChIJT14wewB_7TkRhKITS502Tt8,https://www.google.com/maps/place/?q=place_id:ChIJT14wewB_7TkRhKITS502Tt8,part_394,2026-09-20 20:28:58
Mstr Abuzar Home,Property Developers,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5,1.0,"MH63+RG2, Bazidpur Chak Usman, Bihar 844501",844501,25.66201,85.5537767,ChIJ2QrRXwB_7TkRcVhupUnI1A8,https://www.google.com/maps/place/?q=place_id:ChIJ2QrRXwB_7TkRcVhupUnI1A8,part_394,2026-09-20 20:28:58
