business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Divisional Office, Mahua",Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,,"R99W+4GW anoj yaduvanshi, SH48, Mahua, Bihar 844122",844122,25.8178535,85.3963134,ChIJKZ9wgAdv7TkRf7wyy697kUU,https://www.google.com/maps/place/?q=place_id:ChIJKZ9wgAdv7TkRf7wyy697kUU,part_394,2026-09-20 20:23:54
"Block Office, Mahua",Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.9,,"R97W+VGW, SH 49, Mahua, Bihar 844122",844122,25.814736699999997,85.3963208,ChIJCRpo_6dv7TkRJ-fC0vynMm8,https://www.google.com/maps/place/?q=place_id:ChIJCRpo_6dv7TkRJ-fC0vynMm8,part_394,2026-09-20 20:23:54
MAHUA REGISTARY OFFICE,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.8,,"R98W+3GJ, Gola Rd, Mahua, Bihar 844122",844122,25.8152018,85.3962739,ChIJDcV__wdv7TkRE20SxId6tGs,https://www.google.com/maps/place/?q=place_id:ChIJDcV__wdv7TkRE20SxId6tGs,part_394,2026-09-20 20:23:54
Common Service Center block office,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://csc.gov.in/,3.7,,"R97X+49H, Mahua, Bihar 844122",844122,25.812811699999997,85.39848599999999,ChIJgckdwMNv7TkRAhTDlipdsnM,https://www.google.com/maps/place/?q=place_id:ChIJgckdwMNv7TkRAhTDlipdsnM,part_394,2026-09-20 20:23:54
Indian post,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"R96X+M59, Desari - Mahua Rd, Mahua, Bihar 844122",844122,25.8116512,85.3979928,ChIJwfj764Nv7TkRZ8blYQohTOw,https://www.google.com/maps/place/?q=place_id:ChIJwfj764Nv7TkRZ8blYQohTOw,part_394,2026-09-20 20:23:54
"RWD, Mahua Division Office",Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R94R+77Q, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8057029,85.3907213,ChIJW4ctqvxv7TkRsJ2GXoxrRHU,https://www.google.com/maps/place/?q=place_id:ChIJW4ctqvxv7TkRsJ2GXoxrRHU,part_394,2026-09-20 20:23:54
Mahua,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R9HX+3J, Bishunpur Madhaul, Bihar 844122",844122,25.8277058,85.3991149,ChIJg65CAgBv7TkRszjnw6Ued8w,https://www.google.com/maps/place/?q=place_id:ChIJg65CAgBv7TkRszjnw6Ued8w,part_394,2026-09-20 20:23:54
sahaj vasudha kendra,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"Old Tobacco factory campus, Mahua, Bihar 844122",844122,25.820790799999997,85.3965047,ChIJX79dj8Jv7TkRL0r4whRJ3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX79dj8Jv7TkRL0r4whRJ3Ac,part_394,2026-09-20 20:23:54
राज फाउंडेशन( महुआ वैशाली),Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R97X+VJR, Mahua, Bihar 844122",844122,25.814738799999997,85.39901909999999,ChIJs4g6S11v7TkRHQFy1dzCVoo,https://www.google.com/maps/place/?q=place_id:ChIJs4g6S11v7TkRHQFy1dzCVoo,part_394,2026-09-20 20:23:54
Nagar Parishad Mahua,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.1,,"MDR-12A, Goraul Sondho Mathnamal Road, Mahua, Bihar 844122",844122,25.813271099999998,85.4062266,ChIJA--dMaVv7TkRhCVSwm3ruu8,https://www.google.com/maps/place/?q=place_id:ChIJA--dMaVv7TkRhCVSwm3ruu8,part_394,2026-09-20 20:23:54
Ranjeet kumar ranjan,Offices,Corporate office,Corporate office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R99W+3RG RkR & co. Chartered accountant, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8176758,85.3970906,ChIJqeHx37Jv7TkRvH4JwgpEpIk,https://www.google.com/maps/place/?q=place_id:ChIJqeHx37Jv7TkRvH4JwgpEpIk,part_394,2026-09-20 20:23:54
Block meeting hall,Offices,Government office,Government office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.ceobihar.nic.in/,5.0,,"R97W+PGV, Gola Rd, Mahua, Bihar 844122",844122,25.814373099999997,85.3962949,ChIJ20P7JMdv7TkR8jyt3qJlr2g,https://www.google.com/maps/place/?q=place_id:ChIJ20P7JMdv7TkR8jyt3qJlr2g,part_394,2026-09-20 20:23:54
