business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GUPTA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,13.0,"Paras Nagar, Bagaha, Bihar 845101",Paras Nagar,27.122195899999998,84.0722322,ChIJ_____zx3lDkRQxRm9_v07CI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zx3lDkRQxRm9_v07CI,part_394,2026-09-20 20:35:07
REVOLT SHOWROOM BAGAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"N 97°00, 38°00'00.0, 00.0""W, Bagaha, Bihar 845105",Naraipur,27.1165038,84.0689653,ChIJtwxP7G53lDkR9wRuiEH37vA,https://www.google.com/maps/place/?q=place_id:ChIJtwxP7G53lDkR9wRuiEH37vA,part_394,2026-09-20 20:35:07
Mangalam Golden Line Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Shera Bazaar, near Govt Hospital, Chandaraha, Bagaha, Bihar 845101",845101,26.9467158,84.29633919999999,ChIJ2YtkNUd5kzkRIEGazQX4A6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YtkNUd5kzkRIEGazQX4A6Y,part_394,2026-09-20 20:35:07
Pursotam Motors TVS - Bagaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 407 284,https://showroom.tvsmotor.com/locator/bagaha/Gandhinagar/pursotam-motors-tvs-in-Gandhinagar-bagaha--3AZEUY/home,3.3,35.0,"Ground Floor, nearby Sita Ram Mandir, Gandhinagar, Tiwari Tola, Bagaha, Bihar 845101","Gandhinagar, Tiwari Tola",27.092130299999997,84.1016375,ChIJ0aOB_cF3lDkRGVuztYHmz-4,https://www.google.com/maps/place/?q=place_id:ChIJ0aOB_cF3lDkRGVuztYHmz-4,part_394,2026-09-20 20:35:07
Prateek automobiles bajaj showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,14.0,"Bagaha - Semra Rd, 648F+CMH, Semra - Dholbajwa, Rd, Semara Kathkuiya, Bihar 845105",845101,27.215166999999997,84.12450299999999,ChIJP0NFRR17lDkRwap2_L8lxDY,https://www.google.com/maps/place/?q=place_id:ChIJP0NFRR17lDkRwap2_L8lxDY,part_394,2026-09-20 20:35:07
BAJAJ SHOWROOM SHREYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92623 00266,https://www.facebook.com/profile.php?id=100074609944380,4.2,5.0,"NH727 MAIN ROARD CHAUTARAWA, Bagaha, Bihar 845101",845101,27.0530732,84.22368759999999,ChIJEVhatVqBkzkRgyn3ViJRTJk,https://www.google.com/maps/place/?q=place_id:ChIJEVhatVqBkzkRgyn3ViJRTJk,part_394,2026-09-20 20:35:07
TVS PURSOTAM Bagaha-1,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.1,10.0,"34R2+VM2, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0921302,84.1016333,ChIJ5--DQAB5lDkRsYph7vsR4yg,https://www.google.com/maps/place/?q=place_id:ChIJ5--DQAB5lDkRsYph7vsR4yg,part_394,2026-09-20 20:35:07
Vinay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6251 226 811,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-champaran/dealer-in-NH-28B/vinay-auto-agency-hero-motocorp-in-NH-28B-west-champaran--j16Og3/home,4.7,61.0,"Khata No 160, Khesra No 72 NH 28B, Bihar 845105",845101,27.186242,84.126205,ChIJ25Hjk7B7lDkRfsgqglweEeA,https://www.google.com/maps/place/?q=place_id:ChIJ25Hjk7B7lDkRfsgqglweEeA,part_394,2026-09-20 20:35:07
Siddhi Vinayak Motors TVS - Chautarwa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 407 437,https://showroom.tvsmotor.com/locator/bagaha/Chautarwa/siddhi-vinayak-motors-tvs-in-Chautarwa-bagaha--1zCN1t/home,3.8,9.0,"Khata No 3, National highway 727, Khasra No 120, nearby Sagar Pokhra, Chautarwa, Bagaha, Bihar 845401",845101,27.0457844,84.232523,ChIJwT5z_bKBkzkRTBVU-7bN614,https://www.google.com/maps/place/?q=place_id:ChIJwT5z_bKBkzkRTBVU-7bN614,part_394,2026-09-20 20:35:07
Royal Enfield Showroom - Mishra Auto Mobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91672 41892,https://dealers.royalenfield.com/bihar/west-champaran/gandhi-nagar-mishra-auto-mobiles-9113000240?utm_source=GMBlisting&utm_medium=organic,3.8,24.0,"NH 728, Bagaha Dhala Rd, near Kushwaha Ji Petrol Pump, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1041028,84.0787275,ChIJFU_7Pq53lDkRrWLQIbSnGbM,https://www.google.com/maps/place/?q=place_id:ChIJFU_7Pq53lDkRrWLQIbSnGbM,part_394,2026-09-20 20:35:07
New Gupta Automobiles,Two Wheeler Showroom and Dealer,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79030 51248,N/A,4.5,2.0,"Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1032402,84.07918049999999,ChIJvZcrkjh3lDkRjSbsJtaZmJA,https://www.google.com/maps/place/?q=place_id:ChIJvZcrkjh3lDkRjSbsJtaZmJA,part_394,2026-09-20 20:35:07
TVS - Siddhi Vinayak Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89298 43426,https://showroom.tvsmotor.com/,4.3,66.0,"Ground Floor, NH 727, Bettiah Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9881201,84.410596,ChIJv6YhG5N8kzkRD-3YgtuXIhA,https://www.google.com/maps/place/?q=place_id:ChIJv6YhG5N8kzkRD-3YgtuXIhA,part_394,2026-09-20 20:35:07
Om sai automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.omsaiautomobiles.com/,5.0,1.0,"near kharpokhra railway station, Bagaha, Pakargawn, Bihar 845101",845101,27.1422274,84.1560844,ChIJpaw-TLt5lDkRv0oszxCybkg,https://www.google.com/maps/place/?q=place_id:ChIJpaw-TLt5lDkRv0oszxCybkg,part_394,2026-09-20 20:35:07
