business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office SAHADAI BUZURG,Offices,Government office,"Government office, Post office",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,6.0,"MF75+7V3, Sahdei Buzurg, Bihar 844509",844509,25.6631289,85.4596873,ChIJXdPtspV97TkRtlqwP66KOT0,https://www.google.com/maps/place/?q=place_id:ChIJXdPtspV97TkRtlqwP66KOT0,part_394,2026-09-20 20:34:52
जीविका कार्यालय सहदेई बुजुर्ग,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MF76+2CH, Sahdei Buzurg, Bihar 844509",844509,25.662555599999997,85.4611238,ChIJnS2geDZ97TkRIJ_87iZEXXY,https://www.google.com/maps/place/?q=place_id:ChIJnS2geDZ97TkRIJ_87iZEXXY,part_394,2026-09-20 20:34:52
Dharmendra Kumar,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,2.0,"MCJV+4PW, Majruhi Raghunandan, Bihar 844509",844509,25.6804466,85.44492509999999,ChIJQzgzZMF97TkRJ_VBR-W0XKc,https://www.google.com/maps/place/?q=place_id:ChIJQzgzZMF97TkRJ_VBR-W0XKc,part_394,2026-09-20 20:34:52
Sarpanch (Nayagaon East),Offices,Corporate office,Corporate office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,4.0,"JFM3+JM5 Maa Durga Mandir, Bajitpur Chak Kasturi, Bihar 844506",844509,25.634015899999998,85.4542377,ChIJUQ74qUl97TkR4cUbhB3aTsY,https://www.google.com/maps/place/?q=place_id:ChIJUQ74qUl97TkR4cUbhB3aTsY,part_394,2026-09-20 20:34:52
Chack Jamal post office,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,2.0,"MC7Q+MXQ, Tal Chatra Urf Sarae Dhanesh, Chak Jamal, Bihar 844509",844509,25.6642108,85.4399744,ChIJp4ayJqR97TkRKKdPPy6VfIY,https://www.google.com/maps/place/?q=place_id:ChIJp4ayJqR97TkRKKdPPy6VfIY,part_394,2026-09-20 20:34:52
Panchayat bhawan bajitpur cha Kasturi,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC2V+7F6, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6506525,85.4436319,ChIJo7nBQQB97TkRMpkkC-U-3FI,https://www.google.com/maps/place/?q=place_id:ChIJo7nBQQB97TkRMpkkC-U-3FI,part_394,2026-09-20 20:34:52
Old post office,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"JCH9+96H, Azampur, Bihar 844504",844509,25.628443599999997,85.4181205,ChIJr-dSPMlj7TkRKOxJMuKFX1M,https://www.google.com/maps/place/?q=place_id:ChIJr-dSPMlj7TkRKOxJMuKFX1M,part_394,2026-09-20 20:34:52
Panapur Raghunath,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,6.0,"JCJR+653, Panapur Raghunath, Bihar 844506",844509,25.630515499999998,85.4404258,ChIJOxw6_HR97TkRMw8dVleljEI,https://www.google.com/maps/place/?q=place_id:ChIJOxw6_HR97TkRMw8dVleljEI,part_394,2026-09-20 20:34:52
Maksudan Singh,Offices,Corporate office,Corporate office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"PC3R+897, Panapur Tol, Bazidpur Malahi, Bihar 844504",844509,25.7032863,85.4409153,ChIJZ_Y6kfl77TkRlDdghZ43Ng4,https://www.google.com/maps/place/?q=place_id:ChIJZ_Y6kfl77TkRlDdghZ43Ng4,part_394,2026-09-20 20:34:52
Sunita Devi mukhiya,Offices,Government office,Government office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.9,13.0,"Chak Fateh, Bihar 844507",844509,25.7020859,85.4693298,ChIJ_TdGowJ77TkRcZGZzEs1ffY,https://www.google.com/maps/place/?q=place_id:ChIJ_TdGowJ77TkRcZGZzEs1ffY,part_394,2026-09-20 20:34:52
