business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hifza crockery and gift bags belts hub,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"ward no. 8, chowk, Shivganj Rd, near Raymond showroom, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087334,84.4678765,ChIJhyRhwIudlDkRBSrzeOREDAo,https://www.google.com/maps/place/?q=place_id:ChIJhyRhwIudlDkRBSrzeOREDAo,part_394,2026-09-20 20:36:03
Uphar Shringhar & Gifts,Gifting,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99737 50678,https://upharshringar.github.io/Uphar-Shringar/index.html,4.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072091,84.46547509999999,ChIJWyZtmIydlDkRmBR-D-PWUjA,https://www.google.com/maps/place/?q=place_id:ChIJWyZtmIydlDkRmBR-D-PWUjA,part_394,2026-09-20 20:36:03
Khushi Sigar Gift Karnal,Gifting,Gift shop,"Gift shop, Perfume store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99587 45017,N/A,5.0,,"Khushi Sigar Gifts, Pandei Chowk, Hanuman Mandir, Karnal Dk, Shikarpur, Narkatiaganj, Bihar 845455",845103,27.146041,84.4939347,ChIJuSLYBbOdlDkRXJWyTpsAZUI,https://www.google.com/maps/place/?q=place_id:ChIJuSLYBbOdlDkRXJWyTpsAZUI,part_394,2026-09-20 20:36:03
Uphar Singhar & Gifts,Gifting,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72560 50678,N/A,,,"Bhagwati Cinema Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072101,84.4654822,ChIJcwLC34WdlDkRB2kbWOSNTS4,https://www.google.com/maps/place/?q=place_id:ChIJcwLC34WdlDkRB2kbWOSNTS4,part_394,2026-09-20 20:36:03
Saundarya Shringar and Gift Corner,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74800 90136,N/A,,,"Saundarya Shringar And Gift Corner, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085504,84.465723,ChIJHaopN7SdlDkR1XEWrIbuyfg,https://www.google.com/maps/place/?q=place_id:ChIJHaopN7SdlDkR1XEWrIbuyfg,part_394,2026-09-20 20:36:03
Aadarsh jivika nersury noniya tola (Gudiya kumari ),Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85780 11018,N/A,4.7,,"4FQP+VMM, Nonia Tola, Pakri, Bihar 845455",845103,27.1397174,84.4866792,ChIJf0HsRACdlDkRklsg2tNgGR0,https://www.google.com/maps/place/?q=place_id:ChIJf0HsRACdlDkRklsg2tNgGR0,part_394,2026-09-20 20:36:03
Maa Cosmetic Gift And General Store,Gifting,Cosmetics store,Cosmetics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73014 16228,N/A,5.0,,"Jaysval House, Lauriya Bazar West Champaran Lauriya Bazar, Shiva Mandir Rd, chowk, Lauriya, Bihar 845453",chowk,26.9926291,84.4033158,ChIJdxZbydB9kzkR0ZVjCL94ewY,https://www.google.com/maps/place/?q=place_id:ChIJdxZbydB9kzkR0ZVjCL94ewY,part_394,2026-09-20 20:36:03
Meena Bajar,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 60054 94738,N/A,5.0,,"Shop Number-103, Lauriya, Bihar 845453",845103,26.9980764,84.4079764,ChIJPeY9Q9l9kzkRsZrC1kf8AGw,https://www.google.com/maps/place/?q=place_id:ChIJPeY9Q9l9kzkRsZrC1kf8AGw,part_394,2026-09-20 20:36:03
Azad sajawat and firework stores,Gifting,Fireworks store,Fireworks store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91995 66748,N/A,4.5,,"ward no 13, Arya Samaj Rd, Narkatiaganj, Bihar 845455",845103,27.1092104,84.4645482,ChIJR-rk1R2dlDkRkZ4LyGEPmvw,https://www.google.com/maps/place/?q=place_id:ChIJR-rk1R2dlDkRkZ4LyGEPmvw,part_394,2026-09-20 20:36:03
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_394,2026-09-20 20:36:03
