business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Gift Gallery,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72506 58560,N/A,5.0,2.0,"Bidupur Bazar, Hajipur, Bihar 844503",Bidupur Bazar,25.652457199999997,85.3196231,ChIJK_hCY8Zh7TkREwCFvnGRKu0,https://www.google.com/maps/place/?q=place_id:ChIJK_hCY8Zh7TkREwCFvnGRKu0,part_394,2026-09-20 20:19:12
Gifty.soul,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",844116,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_394,2026-09-20 20:19:12
Nikhil book & gift center,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,53.0,"Nikhil book & gift cente, PUSHPANJALI PALACE, SURAJ CHOWK MAIN ROAD, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7829844,85.27465,ChIJVx6C0klp7TkRbw2y87tvex0,https://www.google.com/maps/place/?q=place_id:ChIJVx6C0klp7TkRbw2y87tvex0,part_394,2026-09-20 20:19:12
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_394,2026-09-20 20:19:12
D K Gift Store,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90500 08310,N/A,,,"Bus Stand, 75 New, Ghoghardiha - Durgasthan Rd, Thathan Buzurg, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.782847999999998,85.2739441,ChIJGXt7iS9p7TkRU10L4ArT9Tg,https://www.google.com/maps/place/?q=place_id:ChIJGXt7iS9p7TkRU10L4ArT9Tg,part_394,2026-09-20 20:19:12
Ratnesh Kumar jhakhi,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P9J8+W4G, Rajapakar, Pachain Mahesh, Bihar 844124",844116,25.7323021,85.3653266,ChIJFeppWgBl7TkR7Ckn15ufpes,https://www.google.com/maps/place/?q=place_id:ChIJFeppWgBl7TkR7Ckn15ufpes,part_394,2026-09-20 20:19:12
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_394,2026-09-20 20:19:12
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95256 00994,N/A,4.9,15.0,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_394,2026-09-20 20:19:12
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98300 82163,N/A,5.0,73.0,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_394,2026-09-20 20:19:12
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_394,2026-09-20 20:19:12
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_394,2026-09-20 20:19:12
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_394,2026-09-20 20:19:12
Happiness gift corner,Gifting,Gift basket store,Gift basket store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90417 44852,N/A,3.7,3.0,"Jamui Khaira Kawakol Rd, Khaira, Bihar 811317",844116,24.8737849,86.2092011,ChIJIQjjR18r8jkRX75tjsNLK7w,https://www.google.com/maps/place/?q=place_id:ChIJIQjjR18r8jkRX75tjsNLK7w,part_394,2026-09-20 20:19:12
Radhe Gift,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96606 71859,N/A,5.0,82.0,"near Central Bank, Triveniganj, Bihar 852139",844116,26.1286497,86.88752389999999,ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJg2vSjd9N7jkR7FMyT8dQ0Xc,part_394,2026-09-20 20:19:12
Customized Gifts,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,8.0,"MG Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593975999999998,85.1677356,ChIJE2gY5JdZ7TkR3R-GsBYcGRU,https://www.google.com/maps/place/?q=place_id:ChIJE2gY5JdZ7TkR3R-GsBYcGRU,part_394,2026-09-20 20:19:12
Gift Gallery,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",844116,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_394,2026-09-20 20:19:12
Anshu Rani Shringar Mahal,Gifting,Gift shop,"Gift shop, Cosmetics store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99310 66056,N/A,5.0,1.0,"Rajapakar Rd, Panapur Langa, Bihar 844124",844116,25.7315646,85.33995879999999,ChIJTef0AgBn7TkRYINhKNF8f1g,https://www.google.com/maps/place/?q=place_id:ChIJTef0AgBn7TkRYINhKNF8f1g,part_394,2026-09-20 20:19:12
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_394,2026-09-20 20:19:12
LETSIMPRINT,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_394,2026-09-20 20:19:13
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_394,2026-09-20 20:19:13
B S B Singar Store,Gifting,Gift shop,Gift shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73527 05674,N/A,5.0,,"Malang Chowk Vaishali Malang Chowk Vaishali, Bihar 844113",844116,25.940477299999998,85.1219134,ChIJ6z4pL8BH7TkRao0AXxDgYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6z4pL8BH7TkRao0AXxDgYZ4,part_394,2026-09-20 20:19:13
