business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHAR Industrial Trading Corporation,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99396 11419,https://www.facebook.com/biharindustrialtradingcorporation,5.0,1.0,"Dumri, Gobarsahi Rd, near Canara Bank, Muzaffarpur, Bihar 843113",Gobarsahi,26.1016645,85.356416,ChIJm-vClakR7TkRf5RuUTAz3d8,https://www.google.com/maps/place/?q=place_id:ChIJm-vClakR7TkRf5RuUTAz3d8,part_394,2026-09-20 20:22:18
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",844120,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_394,2026-09-20 20:22:18
NEW KGN ENTERPRISES,Welding and Lathe Works,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 31624,N/A,,,"Sipahpur, barajagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",844120,26.154794199999998,85.41328519999999,ChIJ5ShWSeQR7TkRY-u1dgXH54E,https://www.google.com/maps/place/?q=place_id:ChIJ5ShWSeQR7TkRY-u1dgXH54E,part_394,2026-09-20 20:22:18
K.D. Welding shop,Welding and Lathe Works,Metal services,Metal services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87074 18105,https://business.google.com/local/business/3783181066266946516/editprofile/info/website,5.0,,"Baleur, Sahatwar, Uttar Pradesh 277211",844120,25.834953199999998,84.305149,ChIJF_N7UmWLkjkRVJ8yYTRx6ls,https://www.google.com/maps/place/?q=place_id:ChIJF_N7UmWLkjkRVJ8yYTRx6ls,part_394,2026-09-20 20:22:19
AimVue Academy of Engineering Education & Research,Welding and Lathe Works,Technical school,Technical school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99056 13777,http://www.aimvueacademy.com/,4.9,,"QQV2+CWW, Chapra Bypass Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7936248,84.7523418,ChIJX1YYg4W7kjkRWz2Bip-Tg8A,https://www.google.com/maps/place/?q=place_id:ChIJX1YYg4W7kjkRWz2Bip-Tg8A,part_394,2026-09-20 20:22:19
Ramdayalu Welding Store,Welding and Lathe Works,Store,Store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79911 61795,N/A,,,"near Hotel High Wave, Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Bhikan Pura Chowk",26.0939904,85.3831553,ChIJZTWxqTIR7TkRX4CX7yiknes,https://www.google.com/maps/place/?q=place_id:ChIJZTWxqTIR7TkRX4CX7yiknes,part_394,2026-09-20 20:22:19
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,21.0,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_394,2026-09-20 20:22:20
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98256 11154,http://mysteelplus.com/,4.4,34.0,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_394,2026-09-20 20:22:20
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79781 36304,N/A,5.0,156.0,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_394,2026-09-20 20:22:20
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_394,2026-09-20 20:22:20
