business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85418 49118,https://www.jkinterior.online/,4.8,,"Damaria, Rewahi, Bihar 854318",Damaria,26.2920031,87.2034309,ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,https://www.google.com/maps/place/?q=place_id:ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,part_394,2026-09-20 20:19:08
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99081 08713,N/A,4.5,,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",844116,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_394,2026-09-20 20:19:08
Airavat Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93860 69929,https://airavatinterior.com/,4.9,,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_394,2026-09-20 20:19:08
Decor INT Studios.,False Ceiling Contractor,Architecture firm,"Architecture firm, Interior designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96619 35249,N/A,5.0,,"HOUSE NO-140 AT-BIHARI POST-BITHAULI POLICE STATION-BHAGWANPUR, Bihar 844114",844116,25.8313846,85.3074089,ChIJCXVZchlp7TkRgX1RMJWseVI,https://www.google.com/maps/place/?q=place_id:ChIJCXVZchlp7TkRgX1RMJWseVI,part_394,2026-09-20 20:19:08
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 844116, India",844116,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_394,2026-09-20 20:19:08
Maa False ceiling design bihar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://julekumari.website3.me/,5.0,,"Ranchi Rd, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2055537,85.5131013,ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,https://www.google.com/maps/place/?q=place_id:ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,part_394,2026-09-20 20:19:08
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_394,2026-09-20 20:19:08
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",844116,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_394,2026-09-20 20:19:08
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_394,2026-09-20 20:19:08
Pvc cealing work,False Ceiling Contractor,Interior Decorator,Interior Decorator,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99056 86181,N/A,5.0,,"Jalley, Chamrahra urf Lalpur, Bihar 842002",844116,26.036481,85.408191,ChIJz_G6X0Ud7TkRLGdTi64-y7s,https://www.google.com/maps/place/?q=place_id:ChIJz_G6X0Ud7TkRLGdTi64-y7s,part_394,2026-09-20 20:19:08
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_394,2026-09-20 20:19:08
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior designer, Tile contractor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85285 33132,N/A,4.8,68.0,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_394,2026-09-20 20:19:09
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,21.0,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_394,2026-09-20 20:19:09
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_394,2026-09-20 20:19:09
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_394,2026-09-20 20:19:09
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72580 22289,N/A,5.0,2.0,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_394,2026-09-20 20:19:09
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_394,2026-09-20 20:19:09
Polo Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior Decorator, Interior designer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93082 24970,http://www.poloceiling.com/,4.3,,"Ground Floor, 28, Ashiana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6140986,85.1443687,ChIJtzvfSwBZ7TkRKJgcO3qmI6U,https://www.google.com/maps/place/?q=place_id:ChIJtzvfSwBZ7TkRKJgcO3qmI6U,part_394,2026-09-20 20:19:09
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Tile store,"Tile store, Gypsum Product Supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93348 95001,N/A,3.7,,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_394,2026-09-20 20:19:09
