business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Sweet Corner,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari - Chauradano Rd, Chauradano, Darpa, Bihar 845302",845302,26.840511,84.998302,ChIJP37P97Sz7DkRYsYNe0NEUtA,https://www.google.com/maps/place/?q=place_id:ChIJP37P97Sz7DkRYsYNe0NEUtA,part_394,2026-09-20 20:40:16
Narayen Mistan,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99397 65821,N/A,3.4,15.0,"QXHG+4QH, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.7778165,84.9769756,ChIJhzkGpfS07DkRQ6OttHii-3g,https://www.google.com/maps/place/?q=place_id:ChIJhzkGpfS07DkRQ6OttHii-3g,part_394,2026-09-20 20:40:16
chhauradano,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X8+W94, Chauradano Station Rd, Raghunathpur, Chauradano, Bihar 845302",845302,26.8497636,85.0159599,ChIJJw84DQCz7DkRG_M9Vu5rw_w,https://www.google.com/maps/place/?q=place_id:ChIJJw84DQCz7DkRG_M9Vu5rw_w,part_394,2026-09-20 20:40:16
Kartik Sweet Kairnar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96089 42895,N/A,5.0,1.0,"W lakhaura, Lakhaura, Motihari, Bihar 845302",845302,26.7587586,84.97742649999999,ChIJeeFrY8617DkR3BQyfqZpl5g,https://www.google.com/maps/place/?q=place_id:ChIJeeFrY8617DkR3BQyfqZpl5g,part_394,2026-09-20 20:40:16
Siddhi Vinayak Hotel & Banquet,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62870 99704,https://www.mynexttrip.in/,4.3,,"Near Narega Bal Udyan, Amar Chatauni Chowk Primary Health Centre Campus Bus Stand Road, Rd, Madubanighat, Chhatauni, Pakridayal North, Motihari, Bihar 845402","Madubanighat, Chhatauni",26.645567,84.9377525,ChIJJ5PUwas1kzkRjhPAlGrjqAI,https://www.google.com/maps/place/?q=place_id:ChIJJ5PUwas1kzkRjhPAlGrjqAI,part_394,2026-09-20 20:40:17
Hotel Shah'z Palace,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85418 82701,https://shahzpalace.com/,4.1,,"MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6552279,84.9041225,ChIJ640SVCc1kzkRDfA0vgQoJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ640SVCc1kzkRDfA0vgQoJ8s,part_394,2026-09-20 20:40:17
Hotel Galaxy Grand & Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86512 34512,https://www.hotelgalaxygrand.in/,4.5,,"Areraj Rd, near Bhairav Mandir, motihari, Areraj, Bihar 845411",845302,26.5421332,84.6713805,ChIJi8IJVp49kzkRoo-d0yxXVR8,https://www.google.com/maps/place/?q=place_id:ChIJi8IJVp49kzkRoo-d0yxXVR8,part_394,2026-09-20 20:40:17
Hotel Rudra Regency,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Wedding venue, Wellness hotel",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 86516 00015,https://www.rudraregency.com/,4.7,,"Chandrahiya, Motihari, Chararhiya, Bihar 845401",Chandrahiya,26.596479799999997,84.9069171,ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,https://www.google.com/maps/place/?q=place_id:ChIJ-8Tt_mgzkzkRNmRrd-Ma0aY,part_394,2026-09-20 20:40:17
Jaiswal Line Hotel,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2X7+59Q, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845302,26.847964899999997,85.0134844,ChIJEQ27hdKz7DkRGLCMMOHS-nY,https://www.google.com/maps/place/?q=place_id:ChIJEQ27hdKz7DkRGLCMMOHS-nY,part_394,2026-09-20 20:40:18
Vijay Kumar,Hotel,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+63V, Belwa, Chauradano, Bihar 845302",845302,26.853118799999997,85.0051852,ChIJ063tJACz7DkRblpZiUGQbaw,https://www.google.com/maps/place/?q=place_id:ChIJ063tJACz7DkRblpZiUGQbaw,part_394,2026-09-20 20:40:18
