business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87800 43519,N/A,,,"Block Road, Jamunia, Bihar 845455",845103,27.082689799999997,84.4666903,ChIJCXlANVKdlDkRHWZG75LNPdA,https://www.google.com/maps/place/?q=place_id:ChIJCXlANVKdlDkRHWZG75LNPdA,part_394,2026-09-20 20:35:50
Hero Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94314 93056,https://www.herocycles.com/,3.6,13.0,"QGX5+QJ7, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.799409299999997,84.5090622,ChIJnbsxALtukzkR-ncekiD7BDI,https://www.google.com/maps/place/?q=place_id:ChIJnbsxALtukzkR-ncekiD7BDI,part_394,2026-09-20 20:35:50
Spark zone yakuza electric scooter sales.,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95769 08134,N/A,5.0,23.0,"harinagar sugar mill, Bela Gola Rd, Ramnagar, Bihar 845103",845103,27.145307,84.3266369,ChIJ96I25mqBlDkRLGV-MlhMIxY,https://www.google.com/maps/place/?q=place_id:ChIJ96I25mqBlDkRLGV-MlhMIxY,part_394,2026-09-20 20:35:50
Ranji Moter Bike Mishtri,Bicycle Shop and Repair,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70504 98402,N/A,,,"Ranjit Moter Bike Repair, Shikarpur, Sewanaha, Bihar 845103",845103,27.0555359,84.4276062,ChIJe4EEJLx9kzkRiQXu9pvGt3Q,https://www.google.com/maps/place/?q=place_id:ChIJe4EEJLx9kzkRiQXu9pvGt3Q,part_394,2026-09-20 20:35:50
Sah Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78705 66111,N/A,3.7,11.0,"RG25+2VQ, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.800076299999997,84.5097349,ChIJmw3YVWlvkzkRTF5FtwtLTSc,https://www.google.com/maps/place/?q=place_id:ChIJmw3YVWlvkzkRTF5FtwtLTSc,part_394,2026-09-20 20:35:50
Arjun Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62049 97201,N/A,,,"Shop Number -101, Khiriya, Shikarpur, Khiria, Bihar 845455",Khiriya,27.061741599999998,84.44781259999999,ChIJn-huTFFjkzkR_QJzj-LknTQ,https://www.google.com/maps/place/?q=place_id:ChIJn-huTFFjkzkR_QJzj-LknTQ,part_394,2026-09-20 20:35:50
DILEEP SAH,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics repair shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91222 11231,N/A,,,"Marawadhi Nahala, 96, Sonar Patti Rd, near ChandaMama, Chook, Narkatiaganj, Bihar 845455",Chook,27.109140399999998,84.4658309,ChIJo_ORjMedlDkR_QBKJ2JHW0E,https://www.google.com/maps/place/?q=place_id:ChIJo_ORjMedlDkR_QBKJ2JHW0E,part_394,2026-09-20 20:35:50
Radhika Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94708 57194,N/A,3.8,4.0,"Narkatiyaganj, Narkatiaganj, Bihar 845455",845103,27.108404099999998,84.47333359999999,ChIJe4nLDyKdlDkRFXJCm8CFTbg,https://www.google.com/maps/place/?q=place_id:ChIJe4nLDyKdlDkRFXJCm8CFTbg,part_394,2026-09-20 20:35:50
Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"35QR+Q4Q, Mehura Road, Mehura, Bihar 845101",845103,27.0894527,84.1903562,ChIJQxEe4Rx_lDkRrKbxXzHmGLg,https://www.google.com/maps/place/?q=place_id:ChIJQxEe4Rx_lDkRrKbxXzHmGLg,part_394,2026-09-20 20:35:50
Anjar bicycle service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85818 85683,N/A,4.2,5.0,"394Q+28V, narkatiaganj road, Sikta, Gaunaha, Bihar 845103",845103,27.0551045,84.3883013,ChIJo2ggGrJ9kzkR17LgD-wvFlU,https://www.google.com/maps/place/?q=place_id:ChIJo2ggGrJ9kzkR17LgD-wvFlU,part_394,2026-09-20 20:35:50
Nilu bike service center manjhariya,Bicycle Shop and Repair,Electronics store,Electronics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"Gram Panchayat, Majharia, Bansgawn Manjhariya, Bihar 845106",845103,27.1164491,84.25579909999999,ChIJ36Q1CxV_lDkR0Aom6Q_1Qnc,https://www.google.com/maps/place/?q=place_id:ChIJ36Q1CxV_lDkR0Aom6Q_1Qnc,part_394,2026-09-20 20:35:50
Shivam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87098 22272,https://api1.vyaparapp.in/store/shivamcyclestore1,4.3,12.0,"Motihari Rd, Chakia, Bihar 845412",845103,26.4185278,85.0492091,ChIJZwyEfBTX7DkRsibYdPU61Ow,https://www.google.com/maps/place/?q=place_id:ChIJZwyEfBTX7DkRsibYdPU61Ow,part_394,2026-09-20 20:35:51
SHUBHAM GAURAV CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96315 73102,N/A,5.0,3.0,"Madhuban Gandhi chowk, near Hanuman Mandir chowk, Madhuban North, Bihar 845420",845103,26.441772099999998,85.1328068,ChIJK53hasLb7DkRZSNBAgvFdyk,https://www.google.com/maps/place/?q=place_id:ChIJK53hasLb7DkRZSNBAgvFdyk,part_394,2026-09-20 20:35:51
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",845103,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_394,2026-09-20 20:35:51
Cycle Centre parsauni farm,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Indian grocery store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"parsauni farm, near by Rhs highschool, Hamira, Bihar 845103",845103,27.0240384,84.2856091,ChIJwWMMfXB_kzkRHlVJCEbbKJU,https://www.google.com/maps/place/?q=place_id:ChIJwWMMfXB_kzkRHlVJCEbbKJU,part_394,2026-09-20 20:35:51
Bharat cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80841 54560,N/A,5.0,1.0,"bus stand, new, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169712,ChIJv6yw_L1vkzkRcXU6Tpys21A,https://www.google.com/maps/place/?q=place_id:ChIJv6yw_L1vkzkRcXU6Tpys21A,part_394,2026-09-20 20:35:51
NAVDURGA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94316 60305,N/A,4.0,4.0,"4F48+P65, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106751199999998,84.46560559999999,ChIJDTtpEhydlDkRdi9YcV1I-jE,https://www.google.com/maps/place/?q=place_id:ChIJDTtpEhydlDkRdi9YcV1I-jE,part_394,2026-09-20 20:35:51
Laxmi Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91993 90603,N/A,4.7,10.0,"Laxmi 123456, Marhowrah, Bihar 841418",845103,25.964466599999998,84.8555114,ChIJnUxCyPfJkjkRtx_LJKy3lzM,https://www.google.com/maps/place/?q=place_id:ChIJnUxCyPfJkjkRtx_LJKy3lzM,part_394,2026-09-20 20:35:51
अंसारी साइकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.4,,"M4VV+843, Unnamed Road, Dumar Bhar, Uttar Pradesh 274407",845103,26.6932647,84.14281179999999,ChIJ02rtYCuZkzkRbDdW3wTyndc,https://www.google.com/maps/place/?q=place_id:ChIJ02rtYCuZkzkRbDdW3wTyndc,part_394,2026-09-20 20:35:52
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94722 10036,N/A,3.2,,"Power House Road, Gulab Bagh, Gulab Baag, Bettiah, Bihar 845438","Gulab Bagh, Gulab Baag",26.8003125,84.5076875,ChIJH7drl7tukzkR0bQ32rfHjjs,https://www.google.com/maps/place/?q=place_id:ChIJH7drl7tukzkR0bQ32rfHjjs,part_394,2026-09-20 20:35:52
