business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94310 70801,N/A,4.2,25,"Chandpura house, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696202,85.2135522,ChIJzdQmOzxc7TkRiqNmWvvBaXc,https://www.google.com/maps/place/?q=place_id:ChIJzdQmOzxc7TkRiqNmWvvBaXc,part_394,2026-09-20 20:20:02
A-1 Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93868 97326,N/A,4.5,48,"1st Floor, Ganga Market, Cinema Rd, near SRS Cinema, Hajipur, Bihar 844101",844117,25.693722899999997,85.21223309999999,ChIJx5fxsD1d7TkR9dtLXky3uEU,https://www.google.com/maps/place/?q=place_id:ChIJx5fxsD1d7TkR9dtLXky3uEU,part_394,2026-09-20 20:20:02
R D Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer service, Electronics manufacturer, Energy equipment and solutions, Printer repair service, Printing equipment supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95070 66126,N/A,3.9,67,"Hajipur, Bihar 844101",844117,25.693734499999998,85.2122342,ChIJsQWFBj1c7TkRbLY4C_F7loc,https://www.google.com/maps/place/?q=place_id:ChIJsQWFBj1c7TkRbLY4C_F7loc,part_394,2026-09-20 20:20:02
Krishna Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94734 46940,N/A,4.3,84,"Gudri bazar road, Hajipur, Bihar 844101",844117,25.687843299999997,85.20801949999999,ChIJmd5GbDFd7TkR1YM_uuRfvd0,https://www.google.com/maps/place/?q=place_id:ChIJmd5GbDFd7TkR1YM_uuRfvd0,part_394,2026-09-20 20:20:02
City Computer,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87091 67009,N/A,4.7,16,"Dakbnglow Road, Anwarpur, Chowk, Hajipur, Bihar 844101","Anwarpur, Chowk",25.6974196,85.21310609999999,ChIJp8oWpr1d7TkRS4agjLlMHpw,https://www.google.com/maps/place/?q=place_id:ChIJp8oWpr1d7TkRS4agjLlMHpw,part_394,2026-09-20 20:20:02
Lenovo Exclusive Store - Om Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer service, Computer software store, Computer Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.9,134,"Shop No.1, yadav chowk, New Market Area, Hajipur, Bihar 844101","yadav chowk, New Market Area",25.696056199999997,85.21387179999999,ChIJtafxCGZd7TkRd_GrEkKioz0,https://www.google.com/maps/place/?q=place_id:ChIJtafxCGZd7TkRd_GrEkKioz0,part_394,2026-09-20 20:20:02
Galaxy world Laptop repairing center New Market Yadav Chowk shop no 37,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80929 57200,N/A,4.1,76,"shop no 37, yadav chowk, New Market Area, Hajipur, Bihar 844101","yadav chowk, New Market Area",25.6959751,85.21390989999999,ChIJ-2k7jc9d7TkRuR7SHVA0kdw,https://www.google.com/maps/place/?q=place_id:ChIJ-2k7jc9d7TkRuR7SHVA0kdw,part_394,2026-09-20 20:20:02
HP World - Hajipur,Computer Sales and Laptop Repair,Computer store,Computer store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 86575 88403,https://www.hpworldstores.in/hp-world-om-computer-laptop-store-yadav-chowk-hajipur-67438/Home?utm_source=locator&utm_medium=googleplaces,4.8,531,"Shop No 06, near Basawan Singh Indoor Stadium, yadav chowk, New Market, Hajipur, Bihar 844101","yadav chowk, New Market",25.6961615,85.2139,ChIJeRpoN0td7TkR388xFxQuvL8,https://www.google.com/maps/place/?q=place_id:ChIJeRpoN0td7TkR388xFxQuvL8,part_394,2026-09-20 20:20:02
Dell Exclusive Store - Hajipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80 4702 7199,https://www.dellretailstores.in/bihar-vaishali-hajipur-1024?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,200,"Naya Tola East of Gali Number 2 yadav chowk, Hajipur, Bihar 844101",Baghdulhan,25.695252699999998,85.2144103,ChIJC1eM_jNc7TkRl0hWMIVuln8,https://www.google.com/maps/place/?q=place_id:ChIJC1eM_jNc7TkRl0hWMIVuln8,part_394,2026-09-20 20:20:02
Computer Repare Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91359 72887,N/A,4.2,33,"Ground Floor, Canara Bank Campus, Ram Raja Market, Kachahari Rd, Hajipur, Bihar 844101",844117,25.692072399999997,85.20937049999999,ChIJN1VVVeVe7TkRH4srnQ3b2RM,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVeVe7TkRH4srnQ3b2RM,part_394,2026-09-20 20:20:02
