business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liza & Nan's Medicare,Clinics,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Gynecologist, Hospital, Surgeon",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94712 00112,https://book-appointment.healthplix.com/dr-md-rashid-azim-general-medicine-sabuni-road-ramnagar,4.9,21.0,"Azim Lane, Ramnagar, Bihar 845106",845106,27.162082599999998,84.32610969999999,ChIJKXjmHc-GlDkRQOdYS8VRSw8,https://www.google.com/maps/place/?q=place_id:ChIJKXjmHc-GlDkRQOdYS8VRSw8,part_394,2026-09-20 20:37:53
RAHMAN HEALTH CLINIC,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bus Stand, Lauria - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1603364,84.3289408,ChIJ_R-IQwCHlDkRUZpWPlnyoEY,https://www.google.com/maps/place/?q=place_id:ChIJ_R-IQwCHlDkRUZpWPlnyoEY,part_394,2026-09-20 20:37:53
AASHIYA HEALTH CARE CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86041 48369,N/A,,,"123, Ramnagar - Someshwar Rd, Sonkhar, Bihar 845106",845106,27.179910999999997,84.33629239999999,ChIJV_T5QgCHlDkRUVcnkjt-EDQ,https://www.google.com/maps/place/?q=place_id:ChIJV_T5QgCHlDkRUVcnkjt-EDQ,part_394,2026-09-20 20:37:53
Janta Appolo Polly Clinic,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"56PF+8PW Ramjanki, Ramnagar, Kharhat, Bihar 845106",845106,27.1858564,84.22431519999999,ChIJza3Z3Rh9lDkRITutJrkCC3M,https://www.google.com/maps/place/?q=place_id:ChIJza3Z3Rh9lDkRITutJrkCC3M,part_394,2026-09-20 20:37:53
Dr Saghar Ali Clinic,Clinics,Health consultant,Health consultant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"69P3+C33, Someshwar Rd, Mathia, Ramnagar, Bihar 845106",845106,27.236023799999998,84.3526591,ChIJZyFhQwCHlDkROGx7aArWumE,https://www.google.com/maps/place/?q=place_id:ChIJZyFhQwCHlDkROGx7aArWumE,part_394,2026-09-20 20:37:53
RAHMAN KAZIMI CLINIC DR M KAZIM,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,3.0,"588M+27R, Ramnagar, Bihar 845106",845106,27.165103199999997,84.3331559,ChIJo_82_6GHlDkRkjFjbDLog5I,https://www.google.com/maps/place/?q=place_id:ChIJo_82_6GHlDkRkjFjbDLog5I,part_394,2026-09-20 20:37:53
NEHAL CLINIC DR.AFROZ ALAM,Clinics,Hospital,"Hospital, Hospital department",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,22.0,"Hospital road, ramnagar, Ramnagar, Bihar 845106",ramnagar,27.160352099999997,84.3289789,ChIJ30amtvuHlDkRCneo_u3u58g,https://www.google.com/maps/place/?q=place_id:ChIJ30amtvuHlDkRCneo_u3u58g,part_394,2026-09-20 20:37:53
SANJEEVANI HEALTH CARE,Clinics,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,,"58CJ+FX3, Ramnagar, Bihar 845106",845106,27.171142099999997,84.3324337,ChIJRXj1ssCGlDkRWNTwE8j_ybw,https://www.google.com/maps/place/?q=place_id:ChIJRXj1ssCGlDkRWNTwE8j_ybw,part_394,2026-09-20 20:37:54
DR. K M Kazi Medical,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"79Q9+997, Sonbarsa, Bihar 845106",845106,27.2884249,84.3684241,ChIJbW_oKwCPlDkRnGC3A_NghcM,https://www.google.com/maps/place/?q=place_id:ChIJbW_oKwCPlDkRnGC3A_NghcM,part_394,2026-09-20 20:37:54
Niharika health care,Clinics,Child health care center,Child health care center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"79Q9+8CJ, Sonbarsa, Bihar 845106",845106,27.2882556,84.368533,ChIJKQFktq-PlDkRJeu8e0h6IiI,https://www.google.com/maps/place/?q=place_id:ChIJKQFktq-PlDkRJeu8e0h6IiI,part_394,2026-09-20 20:37:54
N ALAM PRIMARY HEALTH CARE,Clinics,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"DEORUA NEAR PARSA DEORUA BHAIROGUNG, TO, BAGAHA ROAD, Bihar 845106",845106,27.166481299999997,84.2211176,ChIJqQNAEi19lDkRY3j8_ko2wVg,https://www.google.com/maps/place/?q=place_id:ChIJqQNAEi19lDkRY3j8_ko2wVg,part_394,2026-09-20 20:37:54
