business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkishor,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q893+H54, Dharampur, Fatehpur Phulwaria, Bihar 844116",844116,25.768895399999998,85.30296179999999,ChIJC1hjdABn7TkRB5TmkhMW0rw,https://www.google.com/maps/place/?q=place_id:ChIJC1hjdABn7TkRB5TmkhMW0rw,part_394,2026-09-20 20:19:00
Vinod Ram Sardar Ji,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8PJ+PMM, Ranipokhar Rd, Mirpur Patadh, Shambhupatti, Bihar 844116",844116,25.7868654,85.3316641,ChIJyeyMWABp7TkRo8BLs6UU7Xs,https://www.google.com/maps/place/?q=place_id:ChIJyeyMWABp7TkRo8BLs6UU7Xs,part_394,2026-09-20 20:19:00
VAISHALI AUTO SPARES,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99059 71114,N/A,5.0,,"Mama Bhanja, Hajipur, Bihar 844101",844116,25.6768663,85.2273718,ChIJGTuSafpf7TkRJw4Vm9WQDYw,https://www.google.com/maps/place/?q=place_id:ChIJGTuSafpf7TkRJw4Vm9WQDYw,part_394,2026-09-20 20:19:00
Rozi Auto Work Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Car repair and maintenance service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75649 56815,N/A,4.9,,"Belkunda, Tal Garha, Bihar 844125",844116,25.754120699999998,85.3004144,ChIJx9fV1xln7TkRxDmYX5fyiV8,https://www.google.com/maps/place/?q=place_id:ChIJx9fV1xln7TkRxDmYX5fyiV8,part_394,2026-09-20 20:19:00
Ms.S.S Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"P8JM+RGR, Unnamed Road, Rajapakar, Bihar 844124",844116,25.7321207,85.33375889999999,ChIJwWrtsfhn7TkR8g0FVAASGgA,https://www.google.com/maps/place/?q=place_id:ChIJwWrtsfhn7TkR8g0FVAASGgA,part_394,2026-09-20 20:19:00
Mukesh Automobiles Anjanpir,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98354 87278,N/A,4.0,,"5, Chapra - Patna Hwy, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7008628,85.2064489,ChIJr4mB6xRc7TkR0DAte879btA,https://www.google.com/maps/place/?q=place_id:ChIJr4mB6xRc7TkR0DAte879btA,part_394,2026-09-20 20:19:00
"Vishal Mothers Auto Parts & Petrol , Diseal",Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R79R+Q4H, Imadpur chowk, Raghunathpur Imadpur, Bihar 844114",844116,25.8194497,85.2903726,ChIJB8A_Yc5p7TkR130YZr2pqQk,https://www.google.com/maps/place/?q=place_id:ChIJB8A_Yc5p7TkR130YZr2pqQk,part_394,2026-09-20 20:19:00
Natu davi,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q893+H54, Dharampur, Fatehpur Phulwaria, Bihar 844116",844116,25.768895399999998,85.30296179999999,ChIJ8ZXOIQBn7TkRUSOIlZvsKv4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXOIQBn7TkRUSOIlZvsKv4,part_394,2026-09-20 20:19:00
MADHU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Matiara Tok, Sarai, Bihar 844125",844116,25.7885664,85.27657889999999,ChIJf2Ojuxxo7TkRCdFWJqewplI,https://www.google.com/maps/place/?q=place_id:ChIJf2Ojuxxo7TkRCdFWJqewplI,part_394,2026-09-20 20:19:00
Saurabh auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7VH+7JX, Patna - Sitamarhi Rd, Sarai, Bihar 844125",844116,25.7932332,85.2790981,ChIJo5IxYwBp7TkRpDNKtkrpDyA,https://www.google.com/maps/place/?q=place_id:ChIJo5IxYwBp7TkRpDNKtkrpDyA,part_394,2026-09-20 20:19:00
Sanjeet Hero Honda,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,,"Q7WJ+22X, Jahangirpur Patedha Rd, Sarai, Bihar 844125",844116,25.795100899999998,85.2801023,ChIJuSNpZaRp7TkRdmrbfAMDzIQ,https://www.google.com/maps/place/?q=place_id:ChIJuSNpZaRp7TkRdmrbfAMDzIQ,part_394,2026-09-20 20:19:00
R.S. MOTOR PARTS,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q7QG+RX9, thana, Sarai, Matiara Tok, Bihar 844125",thana,25.7895476,85.2774701,ChIJsctqSQBp7TkRMl9TTgLBFYk,https://www.google.com/maps/place/?q=place_id:ChIJsctqSQBp7TkRMl9TTgLBFYk,part_394,2026-09-20 20:19:00
Vikash Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95701 30000,https://dealers.heromotocorp.com/locator/vaishali/Rajapakar/vikash-automobiles-hero-motocorp-in-Rajapakar-vaishali--5yaXS1/home,4.5,,"M9QG+2WP, Hajipur - Jandaha Rd, Bishunpur Said Urf Bakarpur, Bihar 844115",844116,25.6876163,85.3775205,ChIJYaU99CNl7TkRUeeck8ujMfA,https://www.google.com/maps/place/?q=place_id:ChIJYaU99CNl7TkRUeeck8ujMfA,part_394,2026-09-20 20:19:00
Katihar junction,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9JR+X3, Rasulpur Osti, Bihar 844122",844116,25.7824273,85.3901364,ChIJafjkXwBv7TkRUQ3rh1mBNHI,https://www.google.com/maps/place/?q=place_id:ChIJafjkXwBv7TkRUQ3rh1mBNHI,part_394,2026-09-20 20:19:00
Vishal auto spares parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93860 36182,N/A,5.0,,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_394,2026-09-20 20:19:00
Durga Mobile Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72568 89592,N/A,,,"6Belkunda Rajapakar Road, Thathan Buzurg, Belkunda, Bihar 844125",844116,25.754502499999997,85.3040522,ChIJexEBfKBn7TkRrsn5CtYDAY8,https://www.google.com/maps/place/?q=place_id:ChIJexEBfKBn7TkRrsn5CtYDAY8,part_394,2026-09-20 20:19:00
CAR AUTO,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 09009,N/A,4.1,23.0,"Dakbanglo Rd, near Indian Bank, Hajipur, Bihar 844101",844116,25.6959131,85.2116112,ChIJo6jSwz1c7TkRhJVJYWKgkag,https://www.google.com/maps/place/?q=place_id:ChIJo6jSwz1c7TkRhJVJYWKgkag,part_394,2026-09-20 20:19:01
