business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHADHUA POST OFFICE,Offices,Post office,Post office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,4.0,"29H6+3W2, Muzaffarpur, Bihar 844127",844127,26.0276498,85.3622692,ChIJIWXFY6kT7TkR154nHS7Px8k,https://www.google.com/maps/place/?q=place_id:ChIJIWXFY6kT7TkR154nHS7Px8k,part_394,2026-09-20 20:27:37
Survey Office Kudhani Block,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"29G6+XR9, Pashchimi, Muzaffarpur, Bihar 844127",844127,26.0274234,85.36210799999999,ChIJJSaoTQAT7TkResdJ6s1HWm4,https://www.google.com/maps/place/?q=place_id:ChIJJSaoTQAT7TkResdJ6s1HWm4,part_394,2026-09-20 20:27:37
SACSG And Company,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,4.0,"X9R7+R75, Kishunpur Madhuban, Bihar 844127",844127,25.9920182,85.36322969999999,ChIJ4aJLaaoT7TkR5kcX9W1btWo,https://www.google.com/maps/place/?q=place_id:ChIJ4aJLaaoT7TkR5kcX9W1btWo,part_394,2026-09-20 20:27:37
MDM Kurhani,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,1.0,"29H9+MX, Jarhua, Bihar 844127",844127,26.029215999999998,85.369902,ChIJBwgLBAAT7TkRN4CKcjd3DhU,https://www.google.com/maps/place/?q=place_id:ChIJBwgLBAAT7TkRN4CKcjd3DhU,part_394,2026-09-20 20:27:37
Essel Branch Office,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.3,4.0,"28MW+HVV, Turki, Bihar 844127",844127,26.033997499999998,85.3471587,ChIJsy2wUnIU7TkRDsL_v2Cm38I,https://www.google.com/maps/place/?q=place_id:ChIJsy2wUnIU7TkRDsL_v2Cm38I,part_394,2026-09-20 20:27:37
Post Office,Offices,Post office,Post office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,6.0,"2C89+3CG, Ratnauli Rd, Mahanth Maniari, Ratnauli, Bihar 844127",844127,26.015180599999997,85.41857139999999,ChIJeU6PjooS7TkRETntx4jtnCw,https://www.google.com/maps/place/?q=place_id:ChIJeU6PjooS7TkRETntx4jtnCw,part_394,2026-09-20 20:27:37
Lc 16c. Railway gate,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"2982+7C4, Dharmohan, Bihar 844127",844127,26.015648199999998,85.35109039999999,ChIJjWFvZwAV7TkRk0RmolqTQPQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFvZwAV7TkRk0RmolqTQPQ,part_394,2026-09-20 20:27:37
पंचायत भवन (ग्राम पंचायत राज बसौली),Offices,Local government office,Local government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"29CM+7XR, Basouli, Bihar 844127",844127,26.0207376,85.384884,ChIJ_UkzTH0T7TkR3T9Fy-XvSvg,https://www.google.com/maps/place/?q=place_id:ChIJ_UkzTH0T7TkR3T9Fy-XvSvg,part_394,2026-09-20 20:27:37
Chhajan Post Office,Offices,Post office,Post office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"384M+4RW, Chhajan, Turki, Lakhmi Nandlalpur, Bihar 844127",844127,26.055351899999998,85.33456799999999,ChIJi6K-WR8U7TkRAGqGOSW2TE4,https://www.google.com/maps/place/?q=place_id:ChIJi6K-WR8U7TkRAGqGOSW2TE4,part_394,2026-09-20 20:27:37
BRC Kudhani Muzaffarpur,Offices,Government office,Government office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"29P3+V2F, Turki, Bihar 844127",844127,26.0371915,85.3525408,ChIJZUazRgAV7TkRCVIau1cdJJc,https://www.google.com/maps/place/?q=place_id:ChIJZUazRgAV7TkRCVIau1cdJJc,part_394,2026-09-20 20:27:37
TRANSMISSION LINE OFFICE SJVN LIMITED,Offices,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"1ST FLOOR SINGH COMPLEX, BHIKHANPURA, HAJIPUR ROAD, Muzaffarpur, Bihar 842002",Madhaul,26.0897196,85.3824475,ChIJcW9AuxMR7TkRVzNSwkntDGo,https://www.google.com/maps/place/?q=place_id:ChIJcW9AuxMR7TkRVzNSwkntDGo,part_394,2026-09-20 20:27:38
