business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Kumar Egg Centre,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62069 25717,N/A,5.0,,"Shop No 5, Lalganj Road, Road, Vaishali, Bhagwanpur Ratti, Lalganj, Bihar 844113","Road, Vaishali",25.9378732,85.1450862,ChIJvSehI_RH7TkRyTLnLNh4I20,https://www.google.com/maps/place/?q=place_id:ChIJvSehI_RH7TkRyTLnLNh4I20,part_394,2026-09-20 20:22:30
Chandan kumar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ3YAECwBF7TkRkgtML7_p0oU,https://www.google.com/maps/place/?q=place_id:ChIJ3YAECwBF7TkRkgtML7_p0oU,part_394,2026-09-20 20:22:30
Manpur,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJw3PPDgBF7TkR97ur9HLTICM,https://www.google.com/maps/place/?q=place_id:ChIJw3PPDgBF7TkR97ur9HLTICM,part_394,2026-09-20 20:22:30
Bananan,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V575+H7X, Jalalpur, Bihar 844121",844121,25.863999099999997,85.15824289999999,ChIJiZa4ZABF7TkR71y2spxZow0,https://www.google.com/maps/place/?q=place_id:ChIJiZa4ZABF7TkR71y2spxZow0,part_394,2026-09-20 20:22:30
Laxmi Kumar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ765lIQBF7TkRLNKAfK_1h28,https://www.google.com/maps/place/?q=place_id:ChIJ765lIQBF7TkRLNKAfK_1h28,part_394,2026-09-20 20:22:30
Vickey boss,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"W53H+GH3, Unnamed Road, Kuari, Bihar 844121",844121,25.9037519,85.1789338,ChIJGbkvvHtH7TkRV4UAlCISUlA,https://www.google.com/maps/place/?q=place_id:ChIJGbkvvHtH7TkRV4UAlCISUlA,part_394,2026-09-20 20:22:30
Priyanshu Singh,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"R49V+GWH, Saraia, Bihar 841101",844121,25.818816299999998,85.14486169999999,ChIJS5Dh43BF7TkRsgiq1SiqWsQ,https://www.google.com/maps/place/?q=place_id:ChIJS5Dh43BF7TkRsgiq1SiqWsQ,part_394,2026-09-20 20:22:30
Niketrajput,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72609 48662,N/A,,,"Ranipokhar, To, Ghataro Chaturbhuj, Hajipur, Bihar 844121",844121,25.8290306,85.1740193,ChIJz0UQRARF7TkR82HjseeIIIY,https://www.google.com/maps/place/?q=place_id:ChIJz0UQRARF7TkR82HjseeIIIY,part_394,2026-09-20 20:22:30
Jalsa hotel & Restaurant,Bar and Pub,Apartment complex,Apartment complex,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57J+26M, Lalganj, Salahpur, Bihar 844121",844121,25.862577599999998,85.18053309999999,ChIJn1E7LABF7TkRgpYDz0_PB4g,https://www.google.com/maps/place/?q=place_id:ChIJn1E7LABF7TkRgpYDz0_PB4g,part_394,2026-09-20 20:22:30
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91173 89999,N/A,4.1,,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_394,2026-09-20 20:22:31
Blue 9 Lounge and Restaurant,Bar and Pub,Lounge bar,Lounge bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"WRH4+XRV, LIC Rd, Pattharkata Chauraha, Murain Tola, Fatehpur, Uttar Pradesh 212601","Pattharkata Chauraha, Murain Tola",25.9299787,80.8070317,ChIJYc2AL8qdnDkRHKRlWtzgt9c,https://www.google.com/maps/place/?q=place_id:ChIJYc2AL8qdnDkRHKRlWtzgt9c,part_394,2026-09-20 20:22:31
high5,Bar and Pub,Pub,"Pub, Bar",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_394,2026-09-20 20:22:32
Bar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"XCJ2+G5, Uttarbad, Odisha 756112",844121,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_394,2026-09-20 20:22:32
