business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan kashyap,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC4R+2C7, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6550314,85.4410413,ChIJyc7YcQB97TkR7i8ekDrHRTA,https://www.google.com/maps/place/?q=place_id:ChIJyc7YcQB97TkR7i8ekDrHRTA,part_394,2026-09-20 20:34:45
Sonu,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"MCVX+M4G, Paharpur Toi, Bihar 844509",844509,25.6937702,85.4489421,ChIJkwhHFvt77TkR8n6rpKPkAHM,https://www.google.com/maps/place/?q=place_id:ChIJkwhHFvt77TkR8n6rpKPkAHM,part_394,2026-09-20 20:34:45
Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"JCXP+MGJ, Bajitpur Chak Kasturi, Bihar 844509",844509,25.649217399999998,85.43625019999999,ChIJc5ytz1Nj7TkRr_zCgtp9CRg,https://www.google.com/maps/place/?q=place_id:ChIJc5ytz1Nj7TkRr_zCgtp9CRg,part_394,2026-09-20 20:34:45
BIRCHANDRA JHA,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFJ4+2M5, Chainpur Baghail, Bihar 844509",844509,25.6800125,85.4567391,ChIJKVqcGAB97TkRPeJ8YrpBZo4,https://www.google.com/maps/place/?q=place_id:ChIJKVqcGAB97TkRPeJ8YrpBZo4,part_394,2026-09-20 20:34:45
Amit son of Bihar,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MFV2+966, Paharpur Toi, Bihar 844509",844509,25.693412799999997,85.4505293,ChIJv35XwKV77TkRGL7Pfj2FjDI,https://www.google.com/maps/place/?q=place_id:ChIJv35XwKV77TkRGL7Pfj2FjDI,part_394,2026-09-20 20:34:45
Satyanarayan Home,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MCJW+42X, Majruhi Raghunandan, Bihar 844509",844509,25.6803511,85.44509649999999,ChIJtQgRv3Z97TkRE_EvgQrGDFE,https://www.google.com/maps/place/?q=place_id:ChIJtQgRv3Z97TkRE_EvgQrGDFE,part_394,2026-09-20 20:34:45
Manish gond,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MC3Q+84W, Bajitpur Chak Kasturi, Bihar 844509",844509,25.653357399999997,85.4378222,ChIJjdEKgQl97TkRE_vjSpoVSek,https://www.google.com/maps/place/?q=place_id:ChIJjdEKgQl97TkRE_vjSpoVSek,part_394,2026-09-20 20:34:45
प्रजापति क्लोनी,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.0,,"MC3R+QGX, Sahdei Buzurg, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6545195,85.4414498,ChIJ7VnUVkh97TkRpU_Sou5WQIw,https://www.google.com/maps/place/?q=place_id:ChIJ7VnUVkh97TkRpU_Sou5WQIw,part_394,2026-09-20 20:34:45
Amitesh Kumar Ambika,Property Developers,Housing society,Housing society,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MF54+83C, Unnamed Road, Sahdei Buzurg, Bihar 844509",844509,25.658301599999998,85.4551429,ChIJw0wvMnR97TkRrY8JwFuFesA,https://www.google.com/maps/place/?q=place_id:ChIJw0wvMnR97TkRrY8JwFuFesA,part_394,2026-09-20 20:34:45
Basudev Rai house,Property Developers,Housing development,Housing development,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 83405 72315,N/A,3.7,,"MC2P+2FQ, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6503762,85.4361976,ChIJ4-qTjGtj7TkRCpyBSDUXeGA,https://www.google.com/maps/place/?q=place_id:ChIJ4-qTjGtj7TkRCpyBSDUXeGA,part_394,2026-09-20 20:34:45
