business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
national Cyber Cafe & CSC Center,Internet Cafe,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70504 15864,N/A,5.0,7.0,"Chand Sarai, Road, Hazrat Jandaha, Mahisaur, Bihar 844505",844501,25.7183642,85.5743222,ChIJXdGQjVZ57TkR7X-NQhgorgs,https://www.google.com/maps/place/?q=place_id:ChIJXdGQjVZ57TkR7X-NQhgorgs,part_394,2026-09-20 20:28:52
MAA INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73522 62647,N/A,5.0,2.0,"Jandaha - Patori Rd, Sarmastpur, Bihar 844501",844501,25.673494299999998,85.5482131,ChIJNw5pCQB_7TkRFa5briWbnvk,https://www.google.com/maps/place/?q=place_id:ChIJNw5pCQB_7TkRFa5briWbnvk,part_394,2026-09-20 20:28:52
ABHAY NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Mobile phone repair shop, Mobility equipment supplier, Telecommunications service provider",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,4.0,"Ward No. 3, Paswan Chowk, near Hariprasad, Hariprasad, Bihar 844501",844501,25.7135714,85.6010787,ChIJmU-5FFV57TkR5PXu2wpcH18,https://www.google.com/maps/place/?q=place_id:ChIJmU-5FFV57TkR5PXu2wpcH18,part_394,2026-09-20 20:28:52
VickkyCybercafe,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72559 81956,https://whatsapp.com/channel/0029Vb3a4TQ7tkjBui4c8035,5.0,30.0,"Maricha , Ward - 06, near by Durga temple, road, Dhrampur Bande, Bihar 848504",road,25.672677399999998,85.58475639999999,ChIJp5g9mUZ_7TkRaBkU5ZR8odc,https://www.google.com/maps/place/?q=place_id:ChIJp5g9mUZ_7TkRaBkU5ZR8odc,part_394,2026-09-20 20:28:52
Aryan Net Point,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95253 14922,https://aryannetpointbusiness.site/?utm_source=gmb&utm_medium=referral,4.4,27.0,"NARAYANPUR DEDHPURA, Chauk mahnar Road, Hazrat Jandaha, Bihar 844505",844501,25.6843619,85.5248141,ChIJ90_2Jet57TkRRaWToDcmvmw,https://www.google.com/maps/place/?q=place_id:ChIJ90_2Jet57TkRRaWToDcmvmw,part_394,2026-09-20 20:28:52
Shri Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88092 23055,N/A,4.5,8.0,"MH73+857, Simra Urf Simra Chak Fatma, Bihar 844501",844501,25.6634885,85.5527898,ChIJwdMqHwB_7TkRTyB9_Kwldos,https://www.google.com/maps/place/?q=place_id:ChIJwdMqHwB_7TkRTyB9_Kwldos,part_394,2026-09-20 20:28:52
Khushi Computer Internet Cafe & CSC Digital Seva,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.1,15.0,"PG6R+CPM, Hazrat Jandaha, Bihar 844505",844501,25.7110931,85.5417901,ChIJEeXII4V57TkRnVVWxCOFB7s,https://www.google.com/maps/place/?q=place_id:ChIJEeXII4V57TkRnVVWxCOFB7s,part_394,2026-09-20 20:28:52
Aditya Internet Point & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710822699999998,85.5352837,ChIJ5f4XotB77TkRKhB8lasu0hQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f4XotB77TkRKhB8lasu0hQ,part_394,2026-09-20 20:28:52
ARSH CYBER CAFE (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76548 19672,N/A,5.0,1.0,"Jandaha - Mahua Rd, near PROJECT GIRLS HIGH SCHOOL, Hazrat Jandaha, Bihar 844505",844501,25.7115834,85.5345285,ChIJhSDoPUJ57TkRvUPSr0t61ZM,https://www.google.com/maps/place/?q=place_id:ChIJhSDoPUJ57TkRvUPSr0t61ZM,part_394,2026-09-20 20:28:52
Internet Cafes,Internet Cafe,Internet cafe,Internet cafe,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92297 94796,N/A,5.0,1.0,"Kali Mandir Ke Samne, Radha Bhawan, Internet Cafes, Mahua - Jandaha Rd, Bihar 844505",844501,25.714062799999997,85.53538429999999,ChIJl4erUe957TkRkzTlkTPtUGY,https://www.google.com/maps/place/?q=place_id:ChIJl4erUe957TkRkzTlkTPtUGY,part_394,2026-09-20 20:28:52
