business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Computers & Training Center,Computer Training Institute,Computer service,Computer service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"FV4X+JRQ, Tribeni, Gandaki Province 33007, Nepal",845107,27.456602399999998,83.8996198,ChIJmzsbbto_lDkR8fj6nKm5WpI,https://www.google.com/maps/place/?q=place_id:ChIJmzsbbto_lDkR8fj6nKm5WpI,part_394,2026-09-20 20:38:53
M.G.I.T COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH8+PMV, Balmiki Nagar, Bihar 845107",845107,27.4293625,83.9166769,ChIJJzT8LAA_lDkR4zrmR4SeUEE,https://www.google.com/maps/place/?q=place_id:ChIJJzT8LAA_lDkR4zrmR4SeUEE,part_394,2026-09-20 20:38:53
Computer Solution,Computer Training Institute,College,College,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70048 59113,N/A,,,"Champapur Bazar Valmikinagar Champapur, Shiunaha, Bihar 845107",845107,27.3408502,83.945692,ChIJG0MaNkRrlDkRAAAAMLCQxAY,https://www.google.com/maps/place/?q=place_id:ChIJG0MaNkRrlDkRAAAAMLCQxAY,part_394,2026-09-20 20:38:53
Good Luck Computer Training Center,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FV49+6XP, Kudiya, Lumbini Province 33007, Nepal",845107,27.4555765,83.8699669,ChIJfYXKKQA_lDkRI1iNRpcNMVk,https://www.google.com/maps/place/?q=place_id:ChIJfYXKKQA_lDkRI1iNRpcNMVk,part_394,2026-09-20 20:38:53
Golden Computer Educational Center,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"FW33+634, Tribeni, Gandaki Province 33007, Nepal",845107,27.4530711,83.9026181,ChIJHy_zdw4_lDkR6UBoxRoB_vk,https://www.google.com/maps/place/?q=place_id:ChIJHy_zdw4_lDkR6UBoxRoB_vk,part_394,2026-09-20 20:38:53
MIIT NICHLAUL | No. 1 Institute of Computer Technology and Spoken English,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, English language school, Software Training Institute, Technical school, Training center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73098 10514,https://miitinstitute.in/,4.8,168.0,"near RPTC PG College Yadav Chauraha, Nichlaul, Bahrauli, Uttar Pradesh 273304",845107,27.323507199999998,83.72566259999999,ChIJQUDzfcoZlDkR9CdjQv73mzg,https://www.google.com/maps/place/?q=place_id:ChIJQUDzfcoZlDkR9CdjQv73mzg,part_394,2026-09-20 20:38:53
Cyber Zone Belatari,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer training school",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,8.0,"Pratappur-9, Belatari 33007, Nepal",845107,27.4556686,83.830468,ChIJSUyolMs9lDkRcFVgNfJ8PdI,https://www.google.com/maps/place/?q=place_id:ChIJSUyolMs9lDkRcFVgNfJ8PdI,part_394,2026-09-20 20:38:53
SPT IT Computer Training Center,Computer Training Institute,Computer service,Computer service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4G+M8F, Pratappur, Lumbini Province 33007, Nepal",845107,27.456677799999998,83.8257908,ChIJgwioYB49lDkRrEAdytY9FjA,https://www.google.com/maps/place/?q=place_id:ChIJgwioYB49lDkRrEAdytY9FjA,part_394,2026-09-20 20:38:54
Chaudhary Online & Typing Centre Kataharwa,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70797 35997,N/A,5.0,,"8X4Q+HFJ, Mahuawa Katharwa, Katharwa, Bihar 845105",845107,27.3064574,83.98865289999999,ChIJa0_Q3ndtlDkRBvkBlvTSjR0,https://www.google.com/maps/place/?q=place_id:ChIJa0_Q3ndtlDkRBvkBlvTSjR0,part_394,2026-09-20 20:38:54
New Global Computer Institute,Computer Training Institute,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"Pratappur 3, Somani, Nepal",845107,27.442313199999997,83.76801209999999,ChIJ6Qph6lE9lDkR2W_WPyumt2M,https://www.google.com/maps/place/?q=place_id:ChIJ6Qph6lE9lDkR2W_WPyumt2M,part_394,2026-09-20 20:38:54
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78589 53967,https://rkv.eitrp.in/,4.9,,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_394,2026-09-20 20:38:55
IT World InfoTech Computer Center,Computer Training Institute,Training center,"Training center, Educational institution",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90152 21160,N/A,5.0,,"Shankar Market, Pachrukhi, Bihar 841242",845107,26.160753999999997,84.41484919999999,ChIJVVVV5eb6kjkRZhSqCsFjMyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5eb6kjkRZhSqCsFjMyo,part_394,2026-09-20 20:38:55
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",845107,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_394,2026-09-20 20:38:55
Vaishnavi Computer Center,Computer Training Institute,Training center,"Training center, Education center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88266 37063,https://www.vaishnavicomputercenter.com/,5.0,,"Chaurasiya Majhola, Khinmini, Uttar Pradesh 209625",845107,27.4278028,79.49811849999999,ChIJCf8WqKwvnjkRzvgrVgnYfgw,https://www.google.com/maps/place/?q=place_id:ChIJCf8WqKwvnjkRzvgrVgnYfgw,part_394,2026-09-20 20:38:55
