business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P.K Thakur Clinic Cum Residence,Clinics,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,4.0,"39JH+XQW, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0824997,85.37944189999999,ChIJuwcdomsR7TkR7uSM7jrdCtc,https://www.google.com/maps/place/?q=place_id:ChIJuwcdomsR7TkR7uSM7jrdCtc,part_394,2026-09-20 20:27:00
Jgfhj,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"रेलवे स्टेशन से पूरब, दूधिया पोखर चौक, नियर, Turki, Bihar 844127",नियर,26.0313947,85.3569761,ChIJO4UBKgsT7TkRTQCA-w0dWl8,https://www.google.com/maps/place/?q=place_id:ChIJO4UBKgsT7TkRTQCA-w0dWl8,part_394,2026-09-20 20:27:00
Navneet Homeo Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88253 05541,N/A,5.0,1.0,"Gobarsahi, Muzaffarpur, Bihar 844127",Gobarsahi,26.1137937,85.361683,ChIJhbQ1BQAR7TkREwt628c4rEU,https://www.google.com/maps/place/?q=place_id:ChIJhbQ1BQAR7TkREwt628c4rEU,part_394,2026-09-20 20:27:00
Chhabi Medico,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 63618 45035,N/A,5.0,1.0,"83 Dariyapur Kafen Muzaffarpur Bihar 23 Kafen, Muzaffarpur, Bihar 842002",844127,26.0674897,85.37180269999999,ChIJM4AyrMAR7TkRNs_8v9XKyPk,https://www.google.com/maps/place/?q=place_id:ChIJM4AyrMAR7TkRNs_8v9XKyPk,part_394,2026-09-20 20:27:00
Aaradhya Health Care,Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Emergency care service, Herbal medicine store, Medical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99316 68593,http://g.page/aaradhyahealthcare,5.0,6.0,"Chadhua, Dudhiya Pokhar Turki, Kurhani, Muzaffarpur, Bihar 844127",844127,26.030585799999997,85.35790879999999,ChIJ7_bBUJ0T7TkRriCaxejRgNI,https://www.google.com/maps/place/?q=place_id:ChIJ7_bBUJ0T7TkRriCaxejRgNI,part_394,2026-09-20 20:27:00
Ose Skin Care Clinic,Clinics,Skin care clinic,Skin care clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"House No-6, Hari Nagar, Hajipur - Muzaffarpur Hwy, nearby Skoda Showroom, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.08785,85.3832788,ChIJWQbDO3IR7TkRv0rc64uDny8,https://www.google.com/maps/place/?q=place_id:ChIJWQbDO3IR7TkRv0rc64uDny8,part_394,2026-09-20 20:27:00
Dr. Ranjeet Yadav (yadav bhawan),Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Gausara, chadhua, Turki, Bihar 844127",chadhua,26.017368299999998,85.3695012,ChIJP1SQqY8T7TkRzaBILycBn_4,https://www.google.com/maps/place/?q=place_id:ChIJP1SQqY8T7TkRzaBILycBn_4,part_394,2026-09-20 20:27:00
CHIROPRACTIC CLINIC PATAHI MUZAFFARPUR,Clinics,Chiropractor,Chiropractor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97025 27548,N/A,4.8,124.0,"Brahman Rd, Patahin, Darbar, near Patahin, Muzaffarpur, Bihar 843113",844127,26.109656599999997,85.33947529999999,ChIJGZdGM8c97TkRaLXyYKvxADI,https://www.google.com/maps/place/?q=place_id:ChIJGZdGM8c97TkRaLXyYKvxADI,part_394,2026-09-20 20:27:00
"Kerma field, Seva Sadan Clinic",Clinics,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"292Q+HC8, Kermadih, Bihar 844127",844127,26.001407099999998,85.38858069999999,ChIJ4zVZLAAT7TkRLiIwY_BCRUE,https://www.google.com/maps/place/?q=place_id:ChIJ4zVZLAAT7TkRLiIwY_BCRUE,part_394,2026-09-20 20:27:00
Raj Homeo Clinic,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85077 71110,N/A,5.0,8.0,"Anand nagar,Road no.2,L9,near Bihar club, road, Gobarsahi, Dumri, Muzaffarpur, Bihar 843113",Gobarsahi,26.108160299999998,85.3589099,ChIJR7fKMuMR7TkRnO7O5D9JrMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7fKMuMR7TkRnO7O5D9JrMQ,part_394,2026-09-20 20:27:00
