business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU KANAUJIYA MISTHAN BHANDAR MISHRAULI CHOWK,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77829 70010,N/A,3.7,34.0,"Mishrauli, Jarar, Bihar 845105",845105,27.2698911,84.0533038,ChIJk9_VSORvlDkR4GwRw3SepCQ,https://www.google.com/maps/place/?q=place_id:ChIJk9_VSORvlDkR4GwRw3SepCQ,part_394,2026-09-20 20:37:03
Modanwal Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74638 38511,N/A,3.8,5.0,"ke samne, SP office, Tiwari market, Bagaha, Bihar 845105",Sukhban,27.1323887,84.06099139999999,ChIJ0ek_6IB3lDkRVRI0PvotWns,https://www.google.com/maps/place/?q=place_id:ChIJ0ek_6IB3lDkRVRI0PvotWns,part_394,2026-09-20 20:37:03
Ridhi Shidhi Sweets House,Sweet Stall / Mithai Shop,Tea store,Tea store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 77599 02196,N/A,,,"Shop No 109, near Rampur Road, Valmikinagar, Bagaha, Rampurwa, Bihar 845105",Valmikinagar,27.1871881,84.04249,ChIJN5kR7S9xlDkR1xXI49AIjKE,https://www.google.com/maps/place/?q=place_id:ChIJN5kR7S9xlDkR1xXI49AIjKE,part_394,2026-09-20 20:37:03
Lado Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88084 87444,N/A,3.6,35.0,"Chhitauni Rd, Chhitauni, Uttar Pradesh 274801",845105,27.143075399999997,83.9459196,ChIJt6ioy6dzlDkR7fpXai8X4A4,https://www.google.com/maps/place/?q=place_id:ChIJt6ioy6dzlDkR7fpXai8X4A4,part_394,2026-09-20 20:37:03
Sneha Sweets shop,Sweet Stall / Mithai Shop,Tea store,Tea store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,1.0,"5RMX+2PJ, Siswa-Khadda Rd, Gurli, Rampur Gonha, Uttar Pradesh 274802",845105,27.182631699999998,83.8491875,ChIJ_-6cCgANlDkRONgU2IRVOPs,https://www.google.com/maps/place/?q=place_id:ChIJ_-6cCgANlDkRONgU2IRVOPs,part_394,2026-09-20 20:37:03
Shyamji Mithai Wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,1.0,"33WQ+H73, Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.096363699999998,84.0882243,ChIJx5DXNgB3lDkRyFY9oI-cMvw,https://www.google.com/maps/place/?q=place_id:ChIJx5DXNgB3lDkRyFY9oI-cMvw,part_394,2026-09-20 20:37:03
Ansari sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"34Q3+WHC, Ratnmala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.089801899999998,84.10392499999999,ChIJRTHkCTp5lDkRxOTum6IEA1M,https://www.google.com/maps/place/?q=place_id:ChIJRTHkCTp5lDkRxOTum6IEA1M,part_394,2026-09-20 20:37:03
Vaishnavi breakers and sweet& family restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81819 64239,N/A,4.7,12.0,"5VF9+64G, maharana pratap chowk Khadda, Uttar Pradesh 274802",845105,27.1730572,83.8678271,ChIJL7Bu5BkNlDkROXobeyV4t20,https://www.google.com/maps/place/?q=place_id:ChIJL7Bu5BkNlDkROXobeyV4t20,part_394,2026-09-20 20:37:05
Bangali Sweets House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73557 94515,N/A,4.3,6.0,"5RMX+32F, Siswa-Khadda Rd, Gurli, Uttar Pradesh 274802",845105,27.182698199999997,83.8475531,ChIJsau7mEoNlDkRYc-6OVaH0VM,https://www.google.com/maps/place/?q=place_id:ChIJsau7mEoNlDkRYc-6OVaH0VM,part_394,2026-09-20 20:37:05
Jagdamba Sweet Palace,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99909 07093,N/A,3.8,704.0,"E-103, Chanakya Place Part 1, 40 Feet Rd, Block A, Sitapuri Part 2, Sitapuri, New Delhi, Delhi 110059","Chanakya Place II, Block A, Sitapuri Part 2, Sitapuri",28.613316599999997,77.0765996,ChIJ3YzKUsoEDTkRcY5lY8J_jWk,https://www.google.com/maps/place/?q=place_id:ChIJ3YzKUsoEDTkRcY5lY8J_jWk,part_394,2026-09-20 20:37:05
