business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAWARI MEDICAL STORR,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"HAWARI CHUWK, Gobrahia, Mandhatapur, Bihar 845439",845104,26.8484241,84.3331694,ChIJbW55u5JxkzkRzOlwYmKw7ls,https://www.google.com/maps/place/?q=place_id:ChIJbW55u5JxkzkRzOlwYmKw7ls,part_394,2026-09-20 20:36:31
Aayesha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62998 75614,N/A,,,"Shahpur Unchaki patti chauraha Dudahi mark, near by 99 plus bazar, Uttar Pradesh 274302",845104,26.7973429,84.14678599999999,ChIJUTkahqybkzkRD3o1WJ8vg2s,https://www.google.com/maps/place/?q=place_id:ChIJUTkahqybkzkRD3o1WJ8vg2s,part_394,2026-09-20 20:36:31
R.J. Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"Dudahi - Kaseya Rd, Dudahi, Uttar Pradesh 274302",845104,26.797822,84.1438546,ChIJd7z5zrSbkzkR-tB1Q9C-3aE,https://www.google.com/maps/place/?q=place_id:ChIJd7z5zrSbkzkR-tB1Q9C-3aE,part_394,2026-09-20 20:36:31
Kumar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98018 26325,N/A,5.0,,"W8M3+Q7R, Nawalpur, Bihar 845452",845104,26.9344801,84.3031489,ChIJn4NAw-V4kzkRyKtmAjHKA1k,https://www.google.com/maps/place/?q=place_id:ChIJn4NAw-V4kzkRyKtmAjHKA1k,part_394,2026-09-20 20:36:31
Bala ji medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70527 43618,N/A,,,"Dudahi rod, Semra Chauraha, Uttar Pradesh 274303",845104,26.863462,84.0637126,ChIJVfSBLY-PkzkR8NliXCxBrsU,https://www.google.com/maps/place/?q=place_id:ChIJVfSBLY-PkzkR8NliXCxBrsU,part_394,2026-09-20 20:36:31
Ambay medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"R4X3+XCX, Godaria, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.8499824,84.10359989999999,ChIJefyJlpKbkzkRNBBk-eOiggA,https://www.google.com/maps/place/?q=place_id:ChIJefyJlpKbkzkRNBBk-eOiggA,part_394,2026-09-20 20:36:31
Ashirwad Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Q4XR+RCG, Dudahi, Uttar Pradesh 274302",845104,26.7995566,84.14107229999999,ChIJaxXFgUyakzkR2WKVzt58kp8,https://www.google.com/maps/place/?q=place_id:ChIJaxXFgUyakzkR2WKVzt58kp8,part_394,2026-09-20 20:36:31
Sudipta Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99367 30157,N/A,3.0,,"00, Chhahu, Uttar Pradesh 274303",845104,26.7660791,84.0332612,ChIJx_64-tGRkzkREyo7SeHGAp0,https://www.google.com/maps/place/?q=place_id:ChIJx_64-tGRkzkREyo7SeHGAp0,part_394,2026-09-20 20:36:31
Gauri Medical Store Kubernath,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R24R+FV7, Kubersthan, Uttar Pradesh 274303",845104,26.8061594,84.04216269999999,ChIJBU28EwyRkzkRLszi0lNUGgQ,https://www.google.com/maps/place/?q=place_id:ChIJBU28EwyRkzkRLszi0lNUGgQ,part_394,2026-09-20 20:36:31
Life line medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V2GJ+CFQ, Basahiya Banbirpur, Uttar Pradesh 274303",845104,26.8760954,84.0312228,ChIJSXjZAwCPkzkR_99KGN0Hs18,https://www.google.com/maps/place/?q=place_id:ChIJSXjZAwCPkzkR_99KGN0Hs18,part_394,2026-09-20 20:36:31
Upendr yadav,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"212,Dihi Dadelawa, Khutwaniya Jaralpur, Bihar 845452",845104,26.8702774,84.31299349999999,ChIJsdNvRQB3kzkRxMKt7zVWZN0,https://www.google.com/maps/place/?q=place_id:ChIJsdNvRQB3kzkRxMKt7zVWZN0,part_394,2026-09-20 20:36:31
Gupta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V3RW+JCC, Ghaghwa, Uttar Pradesh 845104",845104,26.891556299999998,84.0960056,ChIJjyHoGwCPkzkRtTEHbBMdH24,https://www.google.com/maps/place/?q=place_id:ChIJjyHoGwCPkzkRtTEHbBMdH24,part_394,2026-09-20 20:36:31
Abhishek Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Tilak Patti, Uttar Pradesh 274302",845104,26.8327583,84.138924,ChIJU42WIgCbkzkRWwsdgAJTECc,https://www.google.com/maps/place/?q=place_id:ChIJU42WIgCbkzkRWwsdgAJTECc,part_394,2026-09-20 20:36:31
Amar Singh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84006 39068,N/A,5.0,,"Choraha, Gangrani, Kubersthan, Uttar Pradesh 274303",Choraha,26.841658199999998,84.02133599999999,ChIJp91BmoGRkzkRGJHZ7qnaa3s,https://www.google.com/maps/place/?q=place_id:ChIJp91BmoGRkzkRGJHZ7qnaa3s,part_394,2026-09-20 20:36:31
SIBBU MEDICAL HALL RAMPURWA,Medical Equipment Supplier,Medical supply store,Medical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.0,,"W82X+XG9, Rampurwa, Bihar 845452",845104,26.902400699999998,84.3488737,ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,part_394,2026-09-20 20:36:31
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_394,2026-09-20 20:36:33
