business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKSHYA COMPUTER CLASSES,Computer Training Institute,Computer service,Computer service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95767 93340,https://www.aleiit.com/our-branches?searchterm=goraul,4.9,27.0,"in front of goraul, overbridged, Goraul, Enayat Nagar, Bihar 844118",overbridged,25.94033,85.296857,ChIJ3yUlLilr7TkRrW9KXXR_EdA,https://www.google.com/maps/place/?q=place_id:ChIJ3yUlLilr7TkRrW9KXXR_EdA,part_394,2026-09-20 20:20:43
GLOBAL INSTITUE OF COMPUTER TECHNOLOGY,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95256 52653,https://www.facebook.com/udaykumar.udayraj.1,5.0,35.0,"Jarang Rampur, Bihar 844123",844118,25.9243125,85.2430625,ChIJ0aEuBj5B7TkRrPYbYHdwvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEuBj5B7TkRrPYbYHdwvqI,part_394,2026-09-20 20:20:43
"MICRONET Computer Institute, Belsar(H.O)",Computer Training Institute,Training center,Training center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://micronet.iteducation.in/,5.0,16.0,"VILL BELSAR POST ANIRUDH BELSAR ,VAISHALI,84411, Belsar, Bihar 844111",844118,25.982267099999998,85.22959,ChIJq_qcZkU_7TkRrza3AF9WEKQ,https://www.google.com/maps/place/?q=place_id:ChIJq_qcZkU_7TkRrza3AF9WEKQ,part_394,2026-09-20 20:20:43
Galaxy Computer Classes,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75419 80980,http://wtca.edu.in/,5.0,15.0,"Kurhani Rd, Kurhani, Bihar 844120",844118,25.981904999999998,85.33671919999999,ChIJo6v70zIV7TkRPRTmiibESlg,https://www.google.com/maps/place/?q=place_id:ChIJo6v70zIV7TkRPRTmiibESlg,part_394,2026-09-20 20:20:43
Raj Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95258 23957,N/A,4.0,4.0,"Late Kantaur Singh Rd, Rasulapur Turki, Bihar 844114",844118,25.835414999999998,85.3149043,ChIJGdB9Q9lp7TkRBe9QnmaCQJE,https://www.google.com/maps/place/?q=place_id:ChIJGdB9Q9lp7TkRBe9QnmaCQJE,part_394,2026-09-20 20:20:43
ALPANA COMPUTER CLASSES,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Ashram (Tara, near Bail Mela, Nagwa, Bihar 844120",844118,25.998784099999998,85.2574217,ChIJfyUQ6QE_7TkRWUGlDITtO4I,https://www.google.com/maps/place/?q=place_id:ChIJfyUQ6QE_7TkRWUGlDITtO4I,part_394,2026-09-20 20:20:43
Mohammad Tauhid computer coaching centre,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"Rasulpur Daria Urf Khanpatti, Jirwara Urf Pachis Kurwa, Bihar 844122",844118,25.850695899999998,85.4350425,ChIJDd2VohBv7TkR6wSvreOSc1g,https://www.google.com/maps/place/?q=place_id:ChIJDd2VohBv7TkR6wSvreOSc1g,part_394,2026-09-20 20:20:43
NIce computer Education,Computer Training Institute,Institute of technology,Institute of technology,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70790 22917,N/A,4.5,4.0,"VC6P+Q5J, Muzaffarpur Road, sumerganj, Sumerganj Mandi, Salempur Dumaria, Bihar 844122",sumerganj,25.861988699999998,85.43538749999999,ChIJNTQPOgBv7TkRCJ22tHKfun0,https://www.google.com/maps/place/?q=place_id:ChIJNTQPOgBv7TkRCJ22tHKfun0,part_394,2026-09-20 20:20:43
J P computer class padmaul,Computer Training Institute,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9X7+PG2, Damodarpur Dumri, Bihar 844118",844118,25.9493403,85.3637452,ChIJF5sVGABt7TkRopPx03tyHBo,https://www.google.com/maps/place/?q=place_id:ChIJF5sVGABt7TkRopPx03tyHBo,part_394,2026-09-20 20:20:43
"KYP GORAUL , BLOCK SKILL DEVELOPMENT CENTER , GORAUL BLOCK CAMPUS (GORAUL-BSDC)",Computer Training Institute,Education center,"Education center, Computer service, Training center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99314 83694,https://bsdcgoraulblock.blogspot.com/,4.7,101.0,"Goraul - Saraiya Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.9353697,85.29589709999999,ChIJA7WmmD5r7TkRsFiuNp-DOoA,https://www.google.com/maps/place/?q=place_id:ChIJA7WmmD5r7TkRsFiuNp-DOoA,part_394,2026-09-20 20:20:43
