business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitika paultry form,Doctors,Family practice physician,Family practice physician,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"PH78+6PJ, Chand Sarai, Bihar 844505",844501,25.7130832,85.5667558,ChIJHQA7MgB57TkR5ReFodrf_p4,https://www.google.com/maps/place/?q=place_id:ChIJHQA7MgB57TkR5ReFodrf_p4,part_394,2026-09-20 20:28:30
Dr Parvin Mishra,Doctors,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGHW+FMP, Shaikhpura, Bihar 844501",844501,25.6787197,85.5466888,ChIJSSDtHwB_7TkR4eo2Hpxe52I,https://www.google.com/maps/place/?q=place_id:ChIJSSDtHwB_7TkR4eo2Hpxe52I,part_394,2026-09-20 20:28:30
Sushmita sinha,Doctors,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"NH-322, Hajipur - Jandaha Rd, Salha, Hazrat Jandaha, Bihar 844505",844501,25.7086704,85.5229449,ChIJxc_MUAB57TkRmmtlm1wH1ZA,https://www.google.com/maps/place/?q=place_id:ChIJxc_MUAB57TkRmmtlm1wH1ZA,part_394,2026-09-20 20:28:30
Dr. Sultan House,Doctors,Doctor,"Doctor, Apartment building",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Dr. Sultan House, Bazidpur Chak Usman, Bihar 844501",844501,25.6615023,85.5535982,ChIJa-xTYG9_7TkRK-oiEh0wuBU,https://www.google.com/maps/place/?q=place_id:ChIJa-xTYG9_7TkRK-oiEh0wuBU,part_394,2026-09-20 20:28:30
Dr.B.D.singh,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Occupational medical physician",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Paharpur Vishunpur, Bihar 844507",844501,25.650274099999997,85.5059505,ChIJlX81HTF87TkRT2c4am5yS2U,https://www.google.com/maps/place/?q=place_id:ChIJlX81HTF87TkRT2c4am5yS2U,part_394,2026-09-20 20:28:30
Dr.kumari Pratibha,Doctors,Physician referral service,Physician referral service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,,"321, Kheraj Supaul, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Kheraj Supaul, Hasanpur Surat",25.640671299999998,85.5802349,ChIJQzxQtaF_7TkR2DsL-xPrpvs,https://www.google.com/maps/place/?q=place_id:ChIJQzxQtaF_7TkR2DsL-xPrpvs,part_394,2026-09-20 20:28:30
Maa bhawani Medico,Doctors,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99342 95330,N/A,4.5,,"JGWC+FC9, Gorigama, Morsand, Gorigama, Bihar 844501",Gorigama,25.6461638,85.5211072,ChIJgcXZwYF-7TkRYLEEE8e14jg,https://www.google.com/maps/place/?q=place_id:ChIJgcXZwYF-7TkRYLEEE8e14jg,part_394,2026-09-20 20:28:30
Maa Vaishno medical hall माँ वैष्णो मेडिकल हॉल,Doctors,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95074 77952,N/A,4.0,,"NH 322, Chand Sarai, Bihar 844505",844501,25.714605,85.5654654,ChIJE4Shesl57TkRLbrLHGOw9IU,https://www.google.com/maps/place/?q=place_id:ChIJE4Shesl57TkRLbrLHGOw9IU,part_394,2026-09-20 20:28:30
Dr. Krishna prashad,Doctors,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PFFW+2M, Rasulpur, Vishunpur Bedauliya, Purshottam, Bihar 844505",Rasulpur,25.7225485,85.4967272,ChIJ7VnGXlF77TkRb9wEHyHE4XE,https://www.google.com/maps/place/?q=place_id:ChIJ7VnGXlF77TkRb9wEHyHE4XE,part_394,2026-09-20 20:28:31
Dr.R.L Memorial Hospital,Doctors,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99344 79260,N/A,4.3,,"lodipur, Fatikwara, Bihar 844501",lodipur,25.6438049,85.55424529999999,ChIJr5nZrGV_7TkRi5o1ufBb2og,https://www.google.com/maps/place/?q=place_id:ChIJr5nZrGV_7TkRi5o1ufBb2og,part_394,2026-09-20 20:28:32
