business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY PHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62038 69124,N/A,5.0,,"Shop No 107, Near, Road, Harna Tanr, Bagaha, Bihar 845105",845105,27.296652599999998,84.0194004,ChIJWZefzAVvlDkRmw6IgO1zmBA,https://www.google.com/maps/place/?q=place_id:ChIJWZefzAVvlDkRmw6IgO1zmBA,part_394,2026-09-20 20:37:10
Sunil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 83407 55407,N/A,5.0,,"Shop No 107, Road Bagaha, near Singari, Bagaha, Singhari, Bihar 845105",845105,27.1968076,84.09808509999999,ChIJoawZ485xlDkR-U1lSaPMZ1c,https://www.google.com/maps/place/?q=place_id:ChIJoawZ485xlDkR-U1lSaPMZ1c,part_394,2026-09-20 20:37:10
SK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80846 50195,N/A,5.0,,"Sauraha, Bagaha, Shiwraha, Bihar 845105",Sauraha,27.2400895,84.1510208,ChIJCwVNh-dllDkRnuYz2ZDaQYQ,https://www.google.com/maps/place/?q=place_id:ChIJCwVNh-dllDkRnuYz2ZDaQYQ,part_394,2026-09-20 20:37:10
Bhartiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.2,,"5323+CJM, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.151083699999997,84.05405449999999,ChIJlfztcntxlDkRT0PgWD5xAqU,https://www.google.com/maps/place/?q=place_id:ChIJlfztcntxlDkRT0PgWD5xAqU,part_394,2026-09-20 20:37:10
Brijesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99342 03853,N/A,3.0,,"Rampur, Bagaha, Rampurwa, Bihar 845105",Rampur,27.186041499999998,84.0429767,ChIJAfdZxT1xlDkRlMmPVMPwkzw,https://www.google.com/maps/place/?q=place_id:ChIJAfdZxT1xlDkRlMmPVMPwkzw,part_394,2026-09-20 20:37:10
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87970 78351,N/A,1.0,,"shop no 105, near gobrahiya, Varmatota, Bagaha, Rampurwa, Bihar 845105",Varmatota,27.2090121,84.0264692,ChIJqc-0LWNxlDkRykpc1S36qZU,https://www.google.com/maps/place/?q=place_id:ChIJqc-0LWNxlDkRykpc1S36qZU,part_394,2026-09-20 20:37:10
Samir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99314 11724,N/A,,,"Shop No 109, near Padad Kap, Harna Tanr, Bagaha, Bihar 845105",845105,27.297860999999997,84.0142637,ChIJK50A-sRtlDkRITt9Yzmlmh4,https://www.google.com/maps/place/?q=place_id:ChIJK50A-sRtlDkRITt9Yzmlmh4,part_394,2026-09-20 20:37:10
RESHAMLAL Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62002 03218,N/A,,,"Shop No 107, near Misharauli Road, Bagaha, Jarar, Bihar 845105",845105,27.2702487,84.0453172,ChIJc6-fQ8hvlDkRdpExfKXGk1U,https://www.google.com/maps/place/?q=place_id:ChIJc6-fQ8hvlDkRdpExfKXGk1U,part_394,2026-09-20 20:37:10
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96617 39288,N/A,,,"Shop No 107, Road, near Dholbajawa, Bagaha, Dholbajwa Laxmipur, Bihar 845105",845105,27.2537384,84.149197,ChIJn3BAfs5llDkRdeUfsyTZ0D8,https://www.google.com/maps/place/?q=place_id:ChIJn3BAfs5llDkRdeUfsyTZ0D8,part_394,2026-09-20 20:37:10
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95546 57896,N/A,,,"Bagaha, Majharia, Bihar 845105",845105,27.1016938,83.9685367,ChIJcUG3WAx1lDkRo_LLoVDM3ts,https://www.google.com/maps/place/?q=place_id:ChIJcUG3WAx1lDkRo_LLoVDM3ts,part_394,2026-09-20 20:37:10
