business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"कृत्रिम गर्भाधान केन्द्र, यदुवंशी नगर",Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R567+HV6 Yaduvanshi Nagar, Shripur, Bihar 845303",845303,26.8114113,85.1646293,ChIJp61FKwC77DkR8vHJlew7uT0,https://www.google.com/maps/place/?q=place_id:ChIJp61FKwC77DkR8vHJlew7uT0,part_394,2026-09-20 20:40:43
Doctors house,Doctors,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.5,,"R5J8+PGF, Ghorasahan - Amwa - Jamunia Rd, Shripur, Bihar 845303",845303,26.8318084,85.1662939,ChIJp06lUCe77DkRgtKxR6TlBNg,https://www.google.com/maps/place/?q=place_id:ChIJp06lUCe77DkRgtKxR6TlBNg,part_394,2026-09-20 20:40:43
Dr.Basant kumar kushwaha,Doctors,Apartment building,Apartment building,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V557+5MX, Jharokhar, Bihar 845303",845303,26.8579784,85.1642189,ChIJf8BtbgC77DkRGPnz85ikAHg,https://www.google.com/maps/place/?q=place_id:ChIJf8BtbgC77DkRGPnz85ikAHg,part_394,2026-09-20 20:40:43
247 DOCTOR,Doctors,Health consultant,Health consultant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://247doctor.10enpointforpsc.in/,5.0,,"near ambika palace, Ghorasahan, Bihar 845303",845303,26.821346,85.133378,ChIJleExrD6yJGQRDcvISelmtfQ,https://www.google.com/maps/place/?q=place_id:ChIJleExrD6yJGQRDcvISelmtfQ,part_394,2026-09-20 20:40:43
Dr Deochandra,Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94730 21901,N/A,5.0,,"Koraiya Chowk, Chainpur, Chand Mohan, Laukhan, Bihar 845304",Chainpur,26.777442999999998,85.15254689999999,ChIJ6yNZ6O-57DkRA-pDjzNzyAM,https://www.google.com/maps/place/?q=place_id:ChIJ6yNZ6O-57DkRA-pDjzNzyAM,part_394,2026-09-20 20:40:43
Dr. Anil Kaushik,Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V53Q+XPH, Koraiya, Jamunia Kawaia, Bihar 845303",Koraiya,26.8549375,85.1893594,ChIJ14OCCIO77DkRLz7jm1p9ytU,https://www.google.com/maps/place/?q=place_id:ChIJ14OCCIO77DkRLz7jm1p9ytU,part_394,2026-09-20 20:40:43
Dr. Nandlal Sah,Doctors,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R5G8+X62, Jamunia Kawaia, Bihar 845303",845303,26.8273831,85.16550079999999,ChIJiYUcbsG77DkREWaDsrxcJaw,https://www.google.com/maps/place/?q=place_id:ChIJiYUcbsG77DkREWaDsrxcJaw,part_394,2026-09-20 20:40:43
Guriya home,Doctors,Family practice physician,Family practice physician,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4FJ+6P, Ghorasahan North, Bihar 845303",845303,26.8230978,85.1318745,ChIJdyDTMQC77DkRE7H6qOvGpGA,https://www.google.com/maps/place/?q=place_id:ChIJdyDTMQC77DkRE7H6qOvGpGA,part_394,2026-09-20 20:40:43
Al-Shifa Health Care Centre,Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4HJ+V68, Bhagwanpur Kotwa, Bihar 845303",845303,26.829670399999998,85.1306479,ChIJLScwGgC77DkR2y0yKgSm-BM,https://www.google.com/maps/place/?q=place_id:ChIJLScwGgC77DkR2y0yKgSm-BM,part_394,2026-09-20 20:40:43
Varsho purana Chandsi hospital,Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97982 90904,N/A,5.0,3.0,"bazar road, Ghorasahan, Patna, Bihar 800001",845303,26.826160899999998,85.13185469999999,ChIJt7D_vO-77DkR2qsqr4I4rpM,https://www.google.com/maps/place/?q=place_id:ChIJt7D_vO-77DkR2qsqr4I4rpM,part_394,2026-09-20 20:40:44
"Arogya Niketan, Dr. R. R. Prasad",Doctors,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"Ghorasahan, Bihar 845303",845303,26.8188766,85.1333356,ChIJv60ysSS67DkRz1IPrvtaqS4,https://www.google.com/maps/place/?q=place_id:ChIJv60ysSS67DkRz1IPrvtaqS4,part_394,2026-09-20 20:40:44
avanish Singh Kushwaha,Doctors,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V557+FXQ, Tonwa, Jharokhar, Bihar 845303",845303,26.8587086,85.164976,ChIJzY9vbQC77DkRy5L6EusrT5g,https://www.google.com/maps/place/?q=place_id:ChIJzY9vbQC77DkRy5L6EusrT5g,part_394,2026-09-20 20:40:44
Dr Tabrez Alam,Doctors,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91994 79786,N/A,4.6,5.0,"R4FJ+57H, near Girl high school, Ghorasahan, Bihar 845303",845303,26.822934099999998,85.1307192,ChIJFdeJdW677DkR0pqk8qEodw8,https://www.google.com/maps/place/?q=place_id:ChIJFdeJdW677DkR0pqk8qEodw8,part_394,2026-09-20 20:40:44
