business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankaj electrician CCTV work,Electrician,Electrical repair shop,"Electrical repair shop, Housing complex",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75638 77783,N/A,3.0,,"Chak Mahiuddin, Hazrat Jandaha, Bihar 844505",844501,25.717573599999998,85.521818,ChIJQ_IjeAB57TkRNarLhswnaWs,https://www.google.com/maps/place/?q=place_id:ChIJQ_IjeAB57TkRNarLhswnaWs,part_394,2026-09-20 20:28:40
Prakash Electrical & Repairing,Electrician,Electronics Company,Electronics Company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80844 42700,N/A,4.0,,"Gandhi Chowk, Hazrat Jandaha, Bihar 844505",844501,25.7095058,85.5362615,ChIJr2YLh4R57TkRYmDODGqGY2w,https://www.google.com/maps/place/?q=place_id:ChIJr2YLh4R57TkRYmDODGqGY2w,part_394,2026-09-20 20:28:40
Sk power solution,Electrician,Auto electrical service,Auto electrical service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92641 35398,N/A,4.9,,"Jandaha Madhopur Kalyani chowk, Hajipur, Bihar 844501",844501,25.710686799999998,85.5876206,ChIJV3PjsJR57TkR-oapt204oqY,https://www.google.com/maps/place/?q=place_id:ChIJV3PjsJR57TkR-oapt204oqY,part_394,2026-09-20 20:28:40
Vishwajeet electrician,Electrician,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JHMG+V8H, Shahpur Patori, Bihar 848504",Shahpur Patori,25.6346797,85.57584949999999,ChIJBbAuHAB_7TkRWRD5sFty1DI,https://www.google.com/maps/place/?q=place_id:ChIJBbAuHAB_7TkRWRD5sFty1DI,part_394,2026-09-20 20:28:40
New Laxmi Electric,Electrician,Electrical supply store,Electrical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77658 70131,N/A,5.0,,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.706169799999998,85.53848699999999,ChIJJSSuI0d57TkRSch3aNVf0mk,https://www.google.com/maps/place/?q=place_id:ChIJJSSuI0d57TkRSch3aNVf0mk,part_394,2026-09-20 20:28:40
अहिरान जी इलेक्ट्रीशियन,Electrician,Electrician,Electrician,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG78+449, Brick Rd Chakmahdin, Chak Mahiuddin, Kalapahar, Bihar 844505",844501,25.712785399999998,85.51536449999999,ChIJyV_IDwB77TkRViUjrhL2d6I,https://www.google.com/maps/place/?q=place_id:ChIJyV_IDwB77TkRViUjrhL2d6I,part_394,2026-09-20 20:28:40
Sri Navdurga Electronic & Electrical -JioMart Digital Partner,Electrician,Electronics store,"Electronics store, Appliance store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62016 42220,N/A,5.0,,"0, Near, Neem Chowk, Hazrat Jandaha, Bihar 844505",844501,25.7103857,85.5388844,ChIJ53UY85h57TkRz2iZyt8Sads,https://www.google.com/maps/place/?q=place_id:ChIJ53UY85h57TkRz2iZyt8Sads,part_394,2026-09-20 20:28:40
Sri Narayan Electricals,Electrician,Electrical supply store,Electrical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"At imlitar, NH-322, Jhammanganj, Hazrat Jandaha, Bihar 844505",844501,25.711332799999997,85.5424068,ChIJc0ZakQN57TkREA2o4reMZfc,https://www.google.com/maps/place/?q=place_id:ChIJc0ZakQN57TkREA2o4reMZfc,part_394,2026-09-20 20:28:40
Jaiswal Bijli Ghar,Electrician,Electrical supply store,Electrical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Hazrat Jandaha, Bihar 844505",844501,25.711123699999998,85.5426342,ChIJ15r_fRd57TkRnP4EzcLAtps,https://www.google.com/maps/place/?q=place_id:ChIJ15r_fRd57TkRnP4EzcLAtps,part_394,2026-09-20 20:28:40
Seema Electronics And Digital Studio,Electrician,Electronics store,Electronics store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 87097 22643,N/A,4.8,,"Infront of RAS High school, RAS High School Rd, Hazrat Jandaha, Bihar 844505",844501,25.7120127,85.54058479999999,ChIJmXSI9T957TkRnX-QLKjbzn4,https://www.google.com/maps/place/?q=place_id:ChIJmXSI9T957TkRnX-QLKjbzn4,part_394,2026-09-20 20:28:40
