business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.instagram.com/riddhiauto26?igsh=MTFva3ByOWZ0YTB6eg==&utm_source=qr,5.0,1.0,"road, Shripur, Ghorasahan, Bihar 845303",845303,26.818621399999998,85.13161149999999,ChIJ39w7DWO77DkRKqCKckEg8yc,https://www.google.com/maps/place/?q=place_id:ChIJ39w7DWO77DkRKqCKckEg8yc,part_394,2026-09-20 20:40:47
Shri Ram Motors Ajency,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76672 79228,N/A,,,"01, Bihar 845303",845303,26.819546499999998,85.1375644,ChIJ72q_g_i77DkRxRP4B2i1Gho,https://www.google.com/maps/place/?q=place_id:ChIJ72q_g_i77DkRxRP4B2i1Gho,part_394,2026-09-20 20:40:47
Sunny motor agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83404 48002,N/A,5.0,6.0,"R4FR+XR, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8247453,85.1420857,ChIJDXB_hEq77DkRC3u1e3zt28A,https://www.google.com/maps/place/?q=place_id:ChIJDXB_hEq77DkRC3u1e3zt28A,part_394,2026-09-20 20:40:47
KAMALA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91996 92628,N/A,,,"KAMALA ENTERPRISES, Sirpur Road, Ghorasahan, Bihar 845303",845303,26.817646999999997,85.1346739,ChIJkSsyGyO77DkR60c0tk3OM3A,https://www.google.com/maps/place/?q=place_id:ChIJkSsyGyO77DkR60c0tk3OM3A,part_394,2026-09-20 20:40:47
BABA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80839 20231,N/A,5.0,1.0,"06, Ghorasahan - Chiraiya Rd, Ghorasahan, Purainiya, Bihar 845303",845303,26.807607899999997,85.1331579,ChIJ1a4FVnu57DkRRaM_1MjJAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1a4FVnu57DkRRaM_1MjJAOA,part_394,2026-09-20 20:40:47
Tuntun Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85954 04350,N/A,,,"Ghorasahan - Chiraiya Rd, Road, Shripur, Kadamawa, Bihar 845303",Road,26.8025551,85.13104829999999,ChIJaf9olZm57DkRCQylGYEm88k,https://www.google.com/maps/place/?q=place_id:ChIJaf9olZm57DkRCQylGYEm88k,part_394,2026-09-20 20:40:47
Sajid Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74884 65106,N/A,,,"Ghorasahan - Bijai Rd, Purainiya, Bihar 845303",845303,26.8147445,85.128062,ChIJFy5-Juq77DkRpoBE_-pNhF8,https://www.google.com/maps/place/?q=place_id:ChIJFy5-Juq77DkRpoBE_-pNhF8,part_394,2026-09-20 20:40:47
Deepak Motorcycle Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79922 36702,N/A,,,"Ghorasahan - Misraulia Rd, near Petrol Pump, Kadamawa, Bihar 845303",845303,26.8102283,85.1273179,ChIJpengA_-77DkRbHJaCSMJ0a4,https://www.google.com/maps/place/?q=place_id:ChIJpengA_-77DkRbHJaCSMJ0a4,part_394,2026-09-20 20:40:47
Satish Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4FR+PJQ, Katkenwa - Bindbasini Road, Mahuawa, Bindbasini, Ghorasahan urf Kotwa, Bihar 845303",Mahuawa,26.824333499999998,85.14161589999999,ChIJtdzDaQC77DkR-eg6nFFKiMc,https://www.google.com/maps/place/?q=place_id:ChIJtdzDaQC77DkR-eg6nFFKiMc,part_394,2026-09-20 20:40:47
Gupta Machanary store,Auto Spare Parts Shop,Tire shop,Tire shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79035 74676,N/A,4.0,4.0,"Ghorasahan, Purainiya, Bihar 845303",845303,26.8169556,85.1294836,ChIJi0aZ_CK67DkRbFfZjuYVKa0,https://www.google.com/maps/place/?q=place_id:ChIJi0aZ_CK67DkRbFfZjuYVKa0,part_394,2026-09-20 20:40:47
Kamla Enterprises (Kamla Motors),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91996 92628,N/A,4.8,6.0,"Ghorasahan - Barwa Rd, Purainiya, Bihar 845303",845303,26.8178865,85.1341513,ChIJqSyEw9K77DkRoexHr9a5DTQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyEw9K77DkRoexHr9a5DTQ,part_394,2026-09-20 20:40:47
Paras motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,8.0,"Ambika Palace Road, near HP gas godown, Ghorasahan, Bihar 845303",845303,26.8188408,85.1330624,ChIJv6RZASW77DkRpaFOa9bdPTs,https://www.google.com/maps/place/?q=place_id:ChIJv6RZASW77DkRpaFOa9bdPTs,part_394,2026-09-20 20:40:47
New lucky traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V4RM+57C, Simraungadh, Madhesh Province 44400, Nepal",Uchidiha,26.8904472,85.13314659999999,ChIJ-cjnVEi77DkROhY_jglN78A,https://www.google.com/maps/place/?q=place_id:ChIJ-cjnVEi77DkROhY_jglN78A,part_394,2026-09-20 20:40:48
