business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kirana Dukan,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 74919 21592,N/A,5.0,2.0,"Lagurow Bilndpur, Bilandpur Rd, Bihar 844116",844116,25.765262699999997,85.3400588,ChIJQSlUmiVn7TkRM0rVxVnDvYQ,https://www.google.com/maps/place/?q=place_id:ChIJQSlUmiVn7TkRM0rVxVnDvYQ,part_394,2026-09-20 20:18:44
मुन्ना सुपर बाजार (प्रो मिश्रीलाल),Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79751 64129,N/A,4.0,6.0,"Ranipokhar chowk, Hajipur Mahua road, Hajipur, Lachhmipur Bakhri, Bihar 844116",844116,25.771530199999997,85.3256966,ChIJD7ae5nFn7TkRloWnJb1AtEM,https://www.google.com/maps/place/?q=place_id:ChIJD7ae5nFn7TkRloWnJb1AtEM,part_394,2026-09-20 20:18:44
Jaiswal Kirana Store,Kirana Store,Household goods wholesaler,Household goods wholesaler,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Kanhauli Bishunpur Parsi, Mahua, Bihar 844122",844116,25.7927826,85.3661928,ChIJrafKh_hv7TkR2pYLo63eLlU,https://www.google.com/maps/place/?q=place_id:ChIJrafKh_hv7TkR2pYLo63eLlU,part_394,2026-09-20 20:18:44
Rajnish kirana store,Kirana Store,Indian grocery store,Indian grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.0,1.0,"Q8CJ+W6H, SH 49, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7723221,85.3306142,ChIJYfTtZ_dn7TkRXZHaE9c7mcA,https://www.google.com/maps/place/?q=place_id:ChIJYfTtZ_dn7TkRXZHaE9c7mcA,part_394,2026-09-20 20:18:44
VIPIN KIRANA STORE,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9M5+4G, Bishunpur Bejha, Bihar 844122",844116,25.782754999999998,85.358785,ChIJCXH7OgBv7TkRAi25BHPa4nw,https://www.google.com/maps/place/?q=place_id:ChIJCXH7OgBv7TkRAi25BHPa4nw,part_394,2026-09-20 20:18:44
Parvind Kirana Store,Kirana Store,General store,General store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91996 92550,N/A,4.0,1.0,"Shemopatti Paswan Tola, near School, Nawa Chak, Shambhupatti, Bihar 844116",844116,25.7865196,85.3233502,ChIJ0TpRDkpp7TkR3lAEO60rmUE,https://www.google.com/maps/place/?q=place_id:ChIJ0TpRDkpp7TkR3lAEO60rmUE,part_394,2026-09-20 20:18:44
Ganesh Kirana Store & Munna Medical Hall.,Kirana Store,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82105 97914,N/A,5.0,2.0,"Q85R+3JV, Bilandpur Rd, Rajapakar, Bakarpur, Rajapakar, Bihar 844116",Rajapakar,25.757746599999997,85.3415559,ChIJU5tJybVn7TkRhkmwJrS-Nos,https://www.google.com/maps/place/?q=place_id:ChIJU5tJybVn7TkRhkmwJrS-Nos,part_394,2026-09-20 20:18:44
Kushwaha Kirana,Kirana Store,Grocery store,"Grocery store, Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98354 42641,N/A,4.7,26.0,"Hajipur - Sarai Rd, Sarai, Matiara Tok, Bihar 844125",844116,25.785541799999997,85.2752433,ChIJdTCSGgNo7TkRGQYdXmjdR2E,https://www.google.com/maps/place/?q=place_id:ChIJdTCSGgNo7TkRGQYdXmjdR2E,part_394,2026-09-20 20:18:44
Bhagwati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,25.0,"chowk, Rasulpur Turki, Rasulapur Turki, Bihar 844114",844116,25.8362257,85.31351,ChIJPUnI_6dp7TkRBxPd_Mx_3QA,https://www.google.com/maps/place/?q=place_id:ChIJPUnI_6dp7TkRBxPd_Mx_3QA,part_394,2026-09-20 20:18:44
Kirana Store,Kirana Store,Home goods store,Home goods store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62046 05460,N/A,5.0,3.0,"Q8JM+RR3, Mirpur Patadh, Bihar 844116",844116,25.7820188,85.3345538,ChIJvYUWv49p7TkR0fFXIHxjK4w,https://www.google.com/maps/place/?q=place_id:ChIJvYUWv49p7TkR0fFXIHxjK4w,part_394,2026-09-20 20:18:44
