business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati complex,Commercial Complex,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.2,14.0,"V7JQ+2F6, Baba chauharmal Chowk ,Asadpur satpura, Patna - Sitamarhi Rd, Bhagwanpur, Bihar 844114",844123,25.8800423,85.2886352,ChIJ1fflJCJr7TkRzug0H0lo2hk,https://www.google.com/maps/place/?q=place_id:ChIJ1fflJCJr7TkRzug0H0lo2hk,part_394,2026-09-20 20:24:39
PDS-2/18: Rajdev Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.4,9.0,"W No-01, Vill- Pakari Kanth , Panchayat - Laxminarayanpur, Block, Dist, Lalganj, Bihar 844121",844123,25.8747591,85.1943227,ChIJ0wTtI-VB7TkRIR9JaVA6788,https://www.google.com/maps/place/?q=place_id:ChIJ0wTtI-VB7TkRIR9JaVA6788,part_394,2026-09-20 20:24:39
Pds30/16shahmiyanrohuapacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99559 65213,N/A,3.6,5.0,"ward-2vill-shahmiyan rohuaVaishali, Bihar 844123",844123,25.853170499999997,85.252022,ChIJfdaBwMhD7TkRSh76hL81JMU,https://www.google.com/maps/place/?q=place_id:ChIJfdaBwMhD7TkRSh76hL81JMU,part_394,2026-09-20 20:24:39
PDS-27/16: Raghunath Paswan,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,3.0,"W No- 03, Vill-Madhusudan Pakari, Panchayat- Aitwarpur Sisaula, Block- Lalganj, Dist, Bihar 844121",844123,25.855828499999998,85.2177316,ChIJ6e29AtND7TkR8PC8Lu0PJOI,https://www.google.com/maps/place/?q=place_id:ChIJ6e29AtND7TkR8PC8Lu0PJOI,part_394,2026-09-20 20:24:39
Maa Laxmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6PM+G9M, Sirsa Biran, Bihar 844123",844123,25.836333399999997,85.2334302,ChIJkyRILUZD7TkRJ8LL_J7e6EM,https://www.google.com/maps/place/?q=place_id:ChIJkyRILUZD7TkRJ8LL_J7e6EM,part_394,2026-09-20 20:24:39
नंदिनी लेडीज कोर्नर,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V67Q+5FM, Unnamed Road, Sahatha, Bihar 844123",844123,25.8629628,85.23865649999999,ChIJFTwssFtD7TkR5YlHZtxgmbA,https://www.google.com/maps/place/?q=place_id:ChIJFTwssFtD7TkR5YlHZtxgmbA,part_394,2026-09-20 20:24:39
Chak gulamuddin Pacs,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W6RX+5M4, moons path, Chak Gulamuddin, Bihar 844111",844123,25.940393699999998,85.24920139999999,ChIJ0fD0S2NB7TkRrz7c51ExhaE,https://www.google.com/maps/place/?q=place_id:ChIJ0fD0S2NB7TkRrz7c51ExhaE,part_394,2026-09-20 20:24:39
PDS 44/16 Pushpa Devi,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,5.0,"11 panchyat-abulhassanpur, Hasanpur Rd, Ward Number 9, Abulhasanpur, Bihar 844123",Ward Number 9,25.9135253,85.2000352,ChIJJYaeVIBB7TkRy1iU7YEqEXc,https://www.google.com/maps/place/?q=place_id:ChIJJYaeVIBB7TkRy1iU7YEqEXc,part_394,2026-09-20 20:24:39
PDS-59/16 : Satyendra Narayan Singh,Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94304 31916,N/A,4.5,2.0,"W No-13, Vill- Sirsa Ram Rai, Panchayat- Sirsa Viran, Block-Lalganj, Dist, Hajipur, Bihar 844123",844123,25.851219099999998,85.2425871,ChIJTeCpjKdD7TkR2VRsCCT_SU8,https://www.google.com/maps/place/?q=place_id:ChIJTeCpjKdD7TkR2VRsCCT_SU8,part_394,2026-09-20 20:24:39
"Pds 5/16ward-5,vil-prataptand Ramnaresh Thakur",Commercial Complex,Shopping mall,Shopping mall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6WV+8F5, Devkuli, Prataptand East, Puran Tand, Bihar 844123",Devkuli,25.8957558,85.2437286,ChIJrx2EYJlB7TkRInit1qsnAZw,https://www.google.com/maps/place/?q=place_id:ChIJrx2EYJlB7TkRInit1qsnAZw,part_394,2026-09-20 20:24:39
