business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CT Scan AT Trome Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87571 21444,https://www.tromehospitals.com/,5.0,,"Ground Floor, Power House Chowk, Trome Multi Speciality Hospital, Circuit House Rd, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.1214394,85.36463499999999,ChIJOdjGGAER7TkRbIIU2PRDICE,https://www.google.com/maps/place/?q=place_id:ChIJOdjGGAER7TkRbIIU2PRDICE,part_394,2026-09-20 20:27:00
SINGH SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"497C+W89, Chakkar Rd, Near Prabhat Tara School, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.114776799999998,85.370853,ChIJQXZ7qd4Q7TkRJPkiw1kdYyk,https://www.google.com/maps/place/?q=place_id:ChIJQXZ7qd4Q7TkRJPkiw1kdYyk,part_394,2026-09-20 20:27:00
TIRHUT CENTRAL HOSPITAL,Multispeciality Hospital,Emergency care service,"Emergency care service, Child health care center, Children's hospital, Health consultant, Maternity Centre, Medical Center, Pathologist, Pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 76856,https://tirhutcentralhospital.org/,4.6,,"Shakri Saraiya, Bihar 844127",844127,26.0517549,85.3559514,ChIJPzeofQQT7TkRMHuTSg4F7bg,https://www.google.com/maps/place/?q=place_id:ChIJPzeofQQT7TkRMHuTSg4F7bg,part_394,2026-09-20 20:27:00
Pulse Hospital Multi Speciality,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Brahampura Main Rd, near Neelkanth Chowk, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130434899999997,85.3675124,ChIJWXrypccQ7TkRRb4NQEPH7F4,https://www.google.com/maps/place/?q=place_id:ChIJWXrypccQ7TkRRb4NQEPH7F4,part_394,2026-09-20 20:27:00
Dr Vijay Kumar Singh - Shreyansh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Doctor, Emergency care service, Gastroenterologist, Heart hospital, Orthopedic clinic, Surgeon, Surgical center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://drvijayofficial.com/,5.0,,"Juran Chhapra Main Rd, near Saint Javier's School, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281988,85.3738967,ChIJN0QFaGsR7TkRadEpgt1Bx18,https://www.google.com/maps/place/?q=place_id:ChIJN0QFaGsR7TkRadEpgt1Bx18,part_394,2026-09-20 20:27:00
Galaxy Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80028 22826,http://www.galaxyhospitalmuz.com/,3.8,,"near, NH 28, Purani Motihari Rd, Housing Board, Bairia, Muzaffarpur, Bihar 843109","Housing Board, Damodarpur, Jaiprakash Nagar",26.1458758,85.346504,ChIJ863oRq8Z7TkRWc0E1EIg2lU,https://www.google.com/maps/place/?q=place_id:ChIJ863oRq8Z7TkRWc0E1EIg2lU,part_394,2026-09-20 20:27:00
Bhawani Hospital Muzaffarpur - Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97713 66896,N/A,4.9,,"Circuit House Rd, opposite Electricity Office, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1194867,85.3642753,ChIJVaXx4kUR7TkRKEmywQq7keY,https://www.google.com/maps/place/?q=place_id:ChIJVaXx4kUR7TkRKEmywQq7keY,part_394,2026-09-20 20:27:00
"Glocal Hospital, Muzaffarpur",Multispeciality Hospital,General hospital,General hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73209 23709,http://ghspl.com/,3.6,,"NH28, Hazrat Ali Colony, Sadatpur, near Sudha Dairy Plant, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.1497589,85.3429943,ChIJPUYWilkX7TkR0HqxoiJLHhk,https://www.google.com/maps/place/?q=place_id:ChIJPUYWilkX7TkR0HqxoiJLHhk,part_394,2026-09-20 20:27:00
Mother Teresa emergency hospital,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"zila Parishad market, Juran Chhapra Main Rd, opposite lichhavi vihar hotel, near Vishal mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126804099999998,85.3763243,ChIJ9TeQYwAR7TkRQwp5_YOCAGU,https://www.google.com/maps/place/?q=place_id:ChIJ9TeQYwAR7TkRQwp5_YOCAGU,part_394,2026-09-20 20:27:00
ADYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82351 08551,https://www.askloo.com/adyahospital,4.6,26.0,"NEW MUZAFFARPUR ZEROMILE SITAMADHI ROAD, Sitamarhi - Muzaffarpur Rd, Muzaffarpur, Bihar 842004",844127,26.151602399999998,85.3893095,ChIJh8TCkzoR7TkRc15-tSrynLQ,https://www.google.com/maps/place/?q=place_id:ChIJh8TCkzoR7TkRc15-tSrynLQ,part_394,2026-09-20 20:27:00
