business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHARMA CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84342 89516,N/A,5.0,3.0,"NH 22, DIGHIKAL, Hajipur, Dighikala East, Bihar 844102",DIGHIKAL,25.7124593,85.2271566,ChIJe-wmHCZd7TkRXpszuyHGfXo,https://www.google.com/maps/place/?q=place_id:ChIJe-wmHCZd7TkRXpszuyHGfXo,part_394,2026-09-20 20:19:39
Sanjay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Karnpura, Vaishali, SH-73, Dak Bunglow Road, Vaishali, Vaishali, Bihar 844102",Jadhua,25.673023,85.2333388,ChIJxQfpzH1e7TkR7ZvnKkI0mqY,https://www.google.com/maps/place/?q=place_id:ChIJxQfpzH1e7TkR7ZvnKkI0mqY,part_394,2026-09-20 20:19:39
Dawaiwala.com Hajipur- Nira Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97119 76994,N/A,5.0,41.0,"Hajipur - Jandaha Rd, opp. SBI band, near Industrial Area Road, Hardeo Nagar, police, Hajipur, Bihar 844102","Hardeo Nagar, police",25.694126999999998,85.2282317,ChIJuaktT01d7TkRPt8nZl9eSQI,https://www.google.com/maps/place/?q=place_id:ChIJuaktT01d7TkRPt8nZl9eSQI,part_394,2026-09-20 20:19:39
A.N. PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62071 58983,N/A,5.0,1.0,"Rambalak Chowk, Bihar 844101",Baghdulhan,25.6950675,85.21558429999999,ChIJg3NKIABd7TkRGr74VkFWWv8,https://www.google.com/maps/place/?q=place_id:ChIJg3NKIABd7TkRGr74VkFWWv8,part_394,2026-09-20 20:19:39
Medkart Pharmacy - Vaishali Nagar - Jaipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72309 64964,https://stores.medkart.in/medkart-pharmacy/jaipur/Vaishali-Nagar/medkart-pharmacy-vaishali-nagar-jaipur-in-Vaishali-Nagar-jaipur--1zMaQ5/home,4.7,187.0,"No G7, Vaishali Tower, 1, Nursery Cir, nr. Jio Digital Life, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911142599999998,75.7387151,ChIJr4l605S1bTkRFaSx2Wl_C2M,https://www.google.com/maps/place/?q=place_id:ChIJr4l605S1bTkRFaSx2Wl_C2M,part_394,2026-09-20 20:19:40
Sahu palace,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"W8W2+6JQ, Bhikhanpura, Bihar 844118",844117,25.9455751,85.3015957,ChIJu-9YMgBr7TkRxxMLgmY4cOs,https://www.google.com/maps/place/?q=place_id:ChIJu-9YMgBr7TkRxxMLgmY4cOs,part_394,2026-09-20 20:19:41
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"P94C+F27, Bariyarpur, Bariarpur, Bariarpur Buzurg, Bihar 844115",Bariyarpur,25.706161899999998,85.3700471,ChIJV33AcxZk7TkR4dV47_TcHAA,https://www.google.com/maps/place/?q=place_id:ChIJV33AcxZk7TkR4dV47_TcHAA,part_394,2026-09-20 20:19:41
Ideal Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98521 67626,N/A,4.6,,"English Bazar Rd, Sonepur, Bihar 841101",844117,25.695629999999998,85.18097829999999,ChIJawkAMvJb7TkReAQUXKQERrI,https://www.google.com/maps/place/?q=place_id:ChIJawkAMvJb7TkReAQUXKQERrI,part_394,2026-09-20 20:19:41
Priyranjan Medical Hall Karhatiya buzuraj Tower Chowk,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72809 65708,N/A,3.7,,"R96X+VG5, Mahua, Bihar 844122",844117,25.8121394,85.3988579,ChIJVVVVVaZv7TkRrYWftWJeWbc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaZv7TkRrYWftWJeWbc,part_394,2026-09-20 20:19:41
New raushan medicals and surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://new-raushan-medicals.grexa.site/,4.9,,"Rajiv sadan 67E, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604075599999998,85.1658248,ChIJqZsuhc5Z7TkRcV1-4eDIJjA,https://www.google.com/maps/place/?q=place_id:ChIJqZsuhc5Z7TkRcV1-4eDIJjA,part_394,2026-09-20 20:19:41
