business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home (Firoz Electrician),Electrician,Housing society,Housing society,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"33XV+774, Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.098149199999998,84.0932014,ChIJo4BGXJh3lDkRB3VzKcMwdSE,https://www.google.com/maps/place/?q=place_id:ChIJo4BGXJh3lDkRB3VzKcMwdSE,part_394,2026-09-20 20:35:11
BAGAHA ELECTRICAL WORK,Electrician,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82941 79786,N/A,4.0,,"Land, Mark, Thana, Rd, Ansari Tola, Ansar Chowk, NH727, near Bank of India, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.091628,84.0958252,ChIJASH-vjR3lDkRB_7h0BoQja0,https://www.google.com/maps/place/?q=place_id:ChIJASH-vjR3lDkRB_7h0BoQja0,part_394,2026-09-20 20:35:11
Agrawal Electrics,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82922 54579,N/A,4.5,,"Bagaha Dhala Rd, Goriyapatti, Bagaha-1, Bagaha, Bihar 845101",Goriyapatti,27.0967944,84.0872381,ChIJtVqRlDt3lDkRvJu9c7CPs5Y,https://www.google.com/maps/place/?q=place_id:ChIJtVqRlDt3lDkRvJu9c7CPs5Y,part_394,2026-09-20 20:35:11
Maa Shitla Electric,Electrician,Electrical supply store,Electrical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75440 50487,N/A,5.0,,"Hanuman Gadi, Gudri Bazar Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0997558,84.0909531,ChIJcd7x99Z3lDkRRrTVjTpNY2s,https://www.google.com/maps/place/?q=place_id:ChIJcd7x99Z3lDkRRrTVjTpNY2s,part_394,2026-09-20 20:35:11
M. K. Communication and Electric & Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer store, Electronics Engineer, Electronics repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93347 68620,N/A,,,"Malpurwa, Bagaha, Chakhni Rajwatiya, Bihar 845101",Malpurwa,27.0965496,84.1204925,ChIJ8756-hB5lDkRfEPNF3UPXTw,https://www.google.com/maps/place/?q=place_id:ChIJ8756-hB5lDkRfEPNF3UPXTw,part_394,2026-09-20 20:35:11
Krishna Electronics Bagaha-1,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99398 41337,N/A,4.9,,"Bank Road Below Punjab National Bank Front of LIC and Central Bank of India, Bagaha-1, Bihar 845101",Tiwari Tola,27.0953184,84.09060769999999,ChIJBTcAS513lDkRqU_OrsmFYqM,https://www.google.com/maps/place/?q=place_id:ChIJBTcAS513lDkRqU_OrsmFYqM,part_394,2026-09-20 20:35:11
Manish varma Lineman/Electrician,Electrician,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"police station, Dhanaha, Bihar 845104",845101,26.964150399999998,84.14878999999999,ChIJZXdtXgCHkzkR4M7mKnHYgVc,https://www.google.com/maps/place/?q=place_id:ChIJZXdtXgCHkzkR4M7mKnHYgVc,part_394,2026-09-20 20:35:11
Eko power Ac home appliances service,Electrician,Electrician,Electrician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",845101,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_394,2026-09-20 20:35:11
Vijay Electronic,Electrician,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89690 89585,N/A,3.0,,"Vijay Electronic, Patilar, Bagaha, Bihar 845101",845101,27.036783999999997,84.2077393,ChIJlYVfsROBkzkRlyl4WAiIsXg,https://www.google.com/maps/place/?q=place_id:ChIJlYVfsROBkzkRlyl4WAiIsXg,part_394,2026-09-20 20:35:11
AL J.K ELECTRONICS,Electrician,Electronics store,"Electronics store, Mobile phone repair shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72579 44603,N/A,,,"Anjuman Kabristan, Thana Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0930192,84.09357589999999,ChIJhTZzEQB3lDkR5wW_hXvK5eE,https://www.google.com/maps/place/?q=place_id:ChIJhTZzEQB3lDkR5wW_hXvK5eE,part_394,2026-09-20 20:35:11
