business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Vidya Niketan School,School,Educational institution,Educational institution,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95767 39722,N/A,4.0,,"MC7R+R45, chakjmal, Sahdei Buzurg, Bihar 844509",844509,25.664519499999997,85.4403542,ChIJ7xNuobV87TkRqQTRhT_gDvc,https://www.google.com/maps/place/?q=place_id:ChIJ7xNuobV87TkRqQTRhT_gDvc,part_394,2026-09-20 20:34:38
Gyan Lok Public High School,School,High school,"High school, Education",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95705 92805,N/A,,,"MC4X+MQP, Village + Post - Bajitpur Chasturi, Bihar 844509",844509,25.6567176,85.4494615,ChIJLYOc3MV87TkRdOFUNjco1a8,https://www.google.com/maps/place/?q=place_id:ChIJLYOc3MV87TkRdOFUNjco1a8,part_394,2026-09-20 20:34:38
U H S School toi math sahdei buzurg vaishali,School,Senior high school,Senior high school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MFV5+7PJ, Sahdei Buzurg, Paharpur Toi, Bihar 844509",844509,25.693215199999997,85.4592595,ChIJHXM8V1p77TkR3bgEEDKjh9A,https://www.google.com/maps/place/?q=place_id:ChIJHXM8V1p77TkR3bgEEDKjh9A,part_394,2026-09-20 20:34:38
G.V.S PUBLIC SCHOOL,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99398 54547,N/A,,,"Desari Sahadei Rd, Chak Jamal, Bihar 844509",844509,25.660641,85.442797,ChIJyeJcEgd97TkRs5XeMT4YNUY,https://www.google.com/maps/place/?q=place_id:ChIJyeJcEgd97TkRs5XeMT4YNUY,part_394,2026-09-20 20:34:38
Savera Public School,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99310 84528,N/A,,,"Mangal hatt, Sarai dhanesh, Shaikhopur Tok Bikrampur, Bihar 844509",844509,25.6774168,85.4519036,ChIJ60hdlKV87TkR6Vqqhu6oJfk,https://www.google.com/maps/place/?q=place_id:ChIJ60hdlKV87TkR6Vqqhu6oJfk,part_394,2026-09-20 20:34:38
Gandhi High School Sahdei Buzurg,School,High school,High school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF93+WGG, Sahdei Buzurg,, Bihar 844509",844509,25.669812099999998,85.4538433,ChIJxztjGrx87TkRm03i7KgyQ14,https://www.google.com/maps/place/?q=place_id:ChIJxztjGrx87TkRm03i7KgyQ14,part_394,2026-09-20 20:34:38
Modern Academy,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MC3Q+M8M, Bajitpur Chak Kasturi, Bihar 844509",844509,25.6542206,85.4382828,ChIJi-ip4-l97TkRunp3eA7vPmU,https://www.google.com/maps/place/?q=place_id:ChIJi-ip4-l97TkRunp3eA7vPmU,part_394,2026-09-20 20:34:38
Mamrejpur High School,School,High school,High school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"JCR8+GRJ, Malikpur Gariahi, Desari, Bihar 844504",844509,25.641342599999998,85.4170163,ChIJAQAAcB9j7TkRO5p5-hS7JEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcB9j7TkRO5p5-hS7JEM,part_394,2026-09-20 20:34:38
उत्क्रमित मधय विद्यालय सहदेई बुज़ुर्ग कन्या,School,Government School,Government School,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MF75+WCG, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.664801999999998,85.458584,ChIJGRNPAeR97TkRrITLpRtDllI,https://www.google.com/maps/place/?q=place_id:ChIJGRNPAeR97TkRrITLpRtDllI,part_394,2026-09-20 20:34:38
JESUS CHRIST PUBLIC SCHOOL,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99059 41269,N/A,,,"Sahdei Road, Chowk, Andharabadh, Bihar 844504",844509,25.696832,85.4446902,ChIJkZomYAd77TkRiCNBtjMnq38,https://www.google.com/maps/place/?q=place_id:ChIJkZomYAd77TkRiCNBtjMnq38,part_394,2026-09-20 20:34:38
St. B.S.P.SChool,School,General education school,General education school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCXV+8F4, Paharpur Toi, Panapur Tol, Bihar 844504",844509,25.6982544,85.44371199999999,ChIJzymV4VF77TkRVbhGjleIy_g,https://www.google.com/maps/place/?q=place_id:ChIJzymV4VF77TkRVbhGjleIy_g,part_394,2026-09-20 20:34:38
"Middle School, Gajipur",School,Secondary school,Secondary school,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"MCWG+QR5, Ghazipur Garahi, Gazipur Chowk, Bihar 844504",844509,25.6968954,85.42709669999999,ChIJ4VLjWKVk7TkRwG5hxizA63I,https://www.google.com/maps/place/?q=place_id:ChIJ4VLjWKVk7TkRwG5hxizA63I,part_394,2026-09-20 20:34:38
