business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Museum,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological museum, Art museum, Museum",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,23499.0,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_394,2026-09-20 20:19:25
Arthshila Patna,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Museum",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_394,2026-09-20 20:19:25
Sahori,Exhibitions,Village hall,Village hall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97095 73882,N/A,3.5,17.0,"Q8X2+FQQ, Manikpur Sehan, Bihar 844125",844116,25.7987228,85.30198829999999,ChIJ____P2ho7TkRg2xr2rhIbFk,https://www.google.com/maps/place/?q=place_id:ChIJ____P2ho7TkRg2xr2rhIbFk,part_394,2026-09-20 20:19:25
Pachai dudh utpadak sahyog samiti ltd,Exhibitions,Community center,Community center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,3.0,"P9R7+964, Basarha, Bihar 844124",844116,25.7408854,85.3630915,ChIJtZAMcQBl7TkRHJOYjx92r4g,https://www.google.com/maps/place/?q=place_id:ChIJtZAMcQBl7TkRHJOYjx92r4g,part_394,2026-09-20 20:19:25
Sahori,Exhibitions,Village hall,Village hall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,4.0,"Sahori Post Sarai, Hajipur, Bihar 844125",844116,25.7973018,85.3190692,ChIJuxef-wBp7TkRbgqDz4OwD7c,https://www.google.com/maps/place/?q=place_id:ChIJuxef-wBp7TkRbgqDz4OwD7c,part_394,2026-09-20 20:19:25
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_394,2026-09-20 20:19:25
Bishunpur andu,Exhibitions,Community center,Community center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.5,2.0,"R833+GXV, Bishunpur Andu, Bihar 844114",844116,25.804126099999998,85.30528439999999,ChIJ2cetHQBp7TkR_7_c5lQ0gP4,https://www.google.com/maps/place/?q=place_id:ChIJ2cetHQBp7TkR_7_c5lQ0gP4,part_394,2026-09-20 20:19:25
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_394,2026-09-20 20:19:25
AWC 235,Exhibitions,Community center,Community center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R79V+6H5, Raghunathpur Imadpur, Bihar 844114",844116,25.818181,85.29342299999999,ChIJJWoJcQBp7TkRQ7HyJE3IEno,https://www.google.com/maps/place/?q=place_id:ChIJJWoJcQBp7TkRQ7HyJE3IEno,part_394,2026-09-20 20:19:25
AS DJ FLOOR & LIGHT SERVICE,Exhibitions,DJ service,DJ service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Sarsai Rd, near aaraadhy pashu aahar kendra, Kalyanpur, Bihar 844116",844116,25.780899599999998,85.29926979999999,ChIJEwAoYwBp7TkRukDtwe6PLHQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAoYwBp7TkRukDtwe6PLHQ,part_394,2026-09-20 20:19:25
