business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Enterprise,Importers,Manufacturer,Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97084 27870,N/A,5.0,2.0,"Gurmiya, Jagdishpur Chaturbhuj urf, Bihar 844117",844117,25.8213999,85.2158254,ChIJFSsUWnJD7TkRxdShBimFEsQ,https://www.google.com/maps/place/?q=place_id:ChIJFSsUWnJD7TkRxdShBimFEsQ,part_394,2026-09-20 20:20:09
KASTURI ENTERPRISES,Importers,Supplier,Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99312 87181,N/A,4.6,8.0,"SHIV SHANTI MARKET, BHAGWATI CHOWK, VAISHALI, Karataha Buzurg, Shekhpura Chak, Bihar 844119",VAISHALI,25.8153658,85.20610789999999,ChIJS_DzF8JD7TkRDqdqwxUBuPk,https://www.google.com/maps/place/?q=place_id:ChIJS_DzF8JD7TkRDqdqwxUBuPk,part_394,2026-09-20 20:20:09
aarisi enterprises,Importers,Food broker,Food broker,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91997 16469,N/A,,,"Shekhpatti, bihar, Bihar 844114",844117,25.8393274,85.2573706,ChIJi2x_JWZD7TkRE6TxptNwSJM,https://www.google.com/maps/place/?q=place_id:ChIJi2x_JWZD7TkRE6TxptNwSJM,part_394,2026-09-20 20:20:09
Greenland buildcon,Importers,Import export company,Import export company,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Po, near pani Tanki, Vill, Chak Chameli, Sarai, Bihar 844125",Vill,25.7544678,85.257823,ChIJfTylY9Zd7TkRY9JGY-oVhCg,https://www.google.com/maps/place/?q=place_id:ChIJfTylY9Zd7TkRY9JGY-oVhCg,part_394,2026-09-20 20:20:09
Tridev Trading,Importers,Marble supplier,Marble supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94304 00013,N/A,4.9,40.0,"Income-Tax office, Dighikala East, Bihar 844102",844117,25.7139709,85.226854,ChIJy_lPN_5d7TkRjLo1qk1SXHs,https://www.google.com/maps/place/?q=place_id:ChIJy_lPN_5d7TkRjLo1qk1SXHs,part_394,2026-09-20 20:20:09
Radhika Masala & Sattu Bhandar,Importers,Food products supplier,Food products supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99397 11569,N/A,5.0,1.0,"izra, Gaushpur, Hajipur, Ghauspur Ijra, Bihar 844103","izra, Gaushpur",25.7346245,85.21241909999999,ChIJP2I0ASFd7TkR41i7awIOMuk,https://www.google.com/maps/place/?q=place_id:ChIJP2I0ASFd7TkR41i7awIOMuk,part_394,2026-09-20 20:20:09
Ak Enterprises,Importers,Plastic Products Supplier,"Plastic Products Supplier, Disposable Items shop, Offset Printer, Packaging company, Packaging supply store, Plastic Wholesaler, Screen printer, Staple food package",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97097 00411,https://www.akenterpris.co.in/,4.9,28.0,"khalkbeg, Gadai Sarai, Hajipur, Bihar 844103",khalkbeg,25.735373,85.19931489999999,ChIJu_gNf7Nd7TkR2rl1_L4oADw,https://www.google.com/maps/place/?q=place_id:ChIJu_gNf7Nd7TkR2rl1_L4oADw,part_394,2026-09-20 20:20:09
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 674 403 4525,https://eastman-dealers.eaplworld.com/near-me/vaishali/Subhai/eastman-dealer-shree-om-electric-in-Subhai-vaishali--xt23yH/home,,,"Shree Om Electric, Subhai Chowk, Road, Hajipur, Mahua, Subhai, Bihar 844102",Hajipur,25.7219354,85.2448807,ChIJO7FXMiFd7TkRFx19hvS-4eU,https://www.google.com/maps/place/?q=place_id:ChIJO7FXMiFd7TkRFx19hvS-4eU,part_394,2026-09-20 20:20:09
Vaishali plastic Sarai ( monu kumar),Importers,Plastic bag supplier,Plastic bag supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6F9+3QJ, Anrra, Bihar 844117",844117,25.772722299999998,85.2193788,ChIJy43HYgBd7TkRssemb9vWY78,https://www.google.com/maps/place/?q=place_id:ChIJy43HYgBd7TkRssemb9vWY78,part_394,2026-09-20 20:20:09
Yalustre Technoplast Pvt Ltd,Importers,Pipe Manufacturer,Pipe Manufacturer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90761 12195,N/A,5.0,3.0,"E Central Railway, Lalganj, Ismailpur, Bihar 844103",844117,25.764147599999998,85.2047226,ChIJ_wq5H2sx7TkRgs3nb6DZqjU,https://www.google.com/maps/place/?q=place_id:ChIJ_wq5H2sx7TkRgs3nb6DZqjU,part_394,2026-09-20 20:20:09
Sunil layers farm,Importers,Egg supplier,Egg supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,3.0,"R7H2+V2R, near jabhar navodaya, lalganj, Sirsa Biran, Gobindpur Wafapur, Bihar 844123",lalganj,25.829748799999997,85.2500258,ChIJv2WlIgBD7TkRcpABk5cfw-0,https://www.google.com/maps/place/?q=place_id:ChIJv2WlIgBD7TkRcpABk5cfw-0,part_394,2026-09-20 20:20:09
D.S.P ENTERPRISES Hosper Distributor,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,8.0,"Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6957207,85.21462729999999,ChIJMYlU8idd7TkR1xBpIAkiDZY,https://www.google.com/maps/place/?q=place_id:ChIJMYlU8idd7TkR1xBpIAkiDZY,part_394,2026-09-20 20:20:10
Mooday Food Product,Importers,Food products supplier,Food products supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90314 17245,N/A,4.3,18.0,"M6RP+P5V, Hajipur - Musrigharari Rd, Hardeo Nagar, Hajipur, Hajipur Industrial Area, Bihar 844102",Hardeo Nagar,25.691864,85.23541039999999,ChIJg9AZ-M1d7TkRGksNVlPUT3U,https://www.google.com/maps/place/?q=place_id:ChIJg9AZ-M1d7TkRGksNVlPUT3U,part_394,2026-09-20 20:20:10
JAI MATA DI TRADING (Mayuri Eriksha & Mahindratractor)),Importers,Tractor dealer,Tractor dealer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99398 69899,N/A,5.0,1.0,"police line, NH-22 Dighi Kala, E Central Railway, opposite Essar Petrol Pump, beside Ranjan Furniture, Hajipur, Bihar 844102",844117,25.723816799999998,85.2357425,ChIJNf9Zx15d7TkR2fqsppilyJ0,https://www.google.com/maps/place/?q=place_id:ChIJNf9Zx15d7TkR2fqsppilyJ0,part_394,2026-09-20 20:20:10
KIRLOSKAR (KOEL) ELECTRIC PUMPS (VAISHALI DISTRICT DISTRIBUTOR),Importers,Water Pump Supplier,Water Pump Supplier,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 73228 00338,N/A,4.0,8.0,"DakBangla Road, opposite Magistrate Colony, Hajipur, Bihar 844101",844117,25.6943467,85.20987009999999,ChIJUX71klRd7TkR-VWXwDp2C6w,https://www.google.com/maps/place/?q=place_id:ChIJUX71klRd7TkR-VWXwDp2C6w,part_394,2026-09-20 20:20:11
GOLDEN SALES AGENCY,Importers,Importers,Importers,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98356 94460,N/A,5.0,16.0,"M6X7+6QG, Cinema Rd, Anwarpur, Mishra Colony, Hajipur, Bihar 844101","Anwarpur, Mishra Colony",25.6980653,85.21445709999999,ChIJ3_jPuz5c7TkRiwJgEqfLGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_jPuz5c7TkRiwJgEqfLGFQ,part_394,2026-09-20 20:20:11
ANAMIKA SEEDS COMPANY,Importers,Agricultural Seed Store,Agricultural Seed Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.3,6.0,"Naya Tola Main Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.695546099999998,85.212854,ChIJE7hBNTxc7TkRNmpCIloA4tU,https://www.google.com/maps/place/?q=place_id:ChIJE7hBNTxc7TkRNmpCIloA4tU,part_394,2026-09-20 20:20:11
CCTV Dealer in Hajipur,Importers,Electronics store,Electronics store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.1,16.0,"Baghdulhan Rd, Baghdulhan, Yadav Colony, Hajipur, Bihar 844101",Baghdulhan,25.696708899999997,85.219123,ChIJHxEhIjpc7TkRvcNNDjhum6Q,https://www.google.com/maps/place/?q=place_id:ChIJHxEhIjpc7TkRvcNNDjhum6Q,part_394,2026-09-20 20:20:11
PANDEY BROTHERS,Importers,Electrical products wholesaler,Electrical products wholesaler,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99559 96460,N/A,5.0,24.0,"Kedar chowk, Hajipur - Lalganj Rd, Madarpur, Gadai Sarai, Bihar 844103",844117,25.738370999999997,85.2013611,ChIJQZ2favhd7TkRn8DTv2L1qjU,https://www.google.com/maps/place/?q=place_id:ChIJQZ2favhd7TkRn8DTv2L1qjU,part_394,2026-09-20 20:20:11
