business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bewafa salon,Salon,Barber shop,Barber shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,2.0,1.0,"MC73+F7P, Desari, Bihar 844504",844504,25.663218999999998,85.404628,ChIJvyPnNQBj7TkRSqEJlOQyoeg,https://www.google.com/maps/place/?q=place_id:ChIJvyPnNQBj7TkRSqEJlOQyoeg,part_394,2026-09-20 20:30:54
Neha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80029 55938,N/A,5.0,1.0,"MC84+X9R, Desari, Bihar 844504",844504,25.6674932,85.4059063,ChIJGbQ1VABj7TkRBjhozkoHCls,https://www.google.com/maps/place/?q=place_id:ChIJGbQ1VABj7TkRBjhozkoHCls,part_394,2026-09-20 20:30:54
THE GENTLEMAN SALOON,Salon,Hair salon,Hair salon,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90457 25825,N/A,4.5,72.0,"Meera Complex, Ambedkar Chauk, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6109908,85.47792799999999,ChIJcRfbdrd97TkR0iCSEOlLmyA,https://www.google.com/maps/place/?q=place_id:ChIJcRfbdrd97TkR0iCSEOlLmyA,part_394,2026-09-20 20:30:54
low taper fade barber,Salon,Hairdresser,Hairdresser,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.3,6.0,"JCG5+Q3G, Kurwa, Bishunpur Chand, Bihar 844504",844504,25.6269469,85.4076959,ChIJDxjMVABj7TkRf50lTQVdtLk,https://www.google.com/maps/place/?q=place_id:ChIJDxjMVABj7TkRf50lTQVdtLk,part_394,2026-09-20 20:30:54
Vaishnavi sringar mahal Sarita Singh,Salon,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"Baba Bateshwar Nath Mandir, Hazrat Jandaha, Bhagwanpur Mataluke Makundpur, Bihar 844504",844504,25.708144899999997,85.43835949999999,ChIJ2UvyXgB77TkRnr1eS6UrBKY,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyXgB77TkRnr1eS6UrBKY,part_394,2026-09-20 20:30:54
Aayush mens parlour and saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MC92+WR8, BPS college road, Chakmahmad, Desari, Bihar 844504",Chakmahmad,25.66975,85.40207,ChIJ0UXqQQBj7TkR9pOf6ziS7lk,https://www.google.com/maps/place/?q=place_id:ChIJ0UXqQQBj7TkR9pOf6ziS7lk,part_394,2026-09-20 20:30:54
Mr. Perfcat The Look Barber Shop,Salon,Hair salon,Hair salon,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"Bihjadi Midile School, Sahdei - Mehnar Rd, Panapur Raghunath, Behzadi, Bihar 844506",844504,25.6518108,85.4692453,ChIJ3V6IAbx97TkRojP9YdNP0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3V6IAbx97TkRojP9YdNP0Hg,part_394,2026-09-20 20:30:54
Haircut hub & saloon,Salon,Hair removal service,Hair removal service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 77829 68110,N/A,,,"Hajipur - Mahnar Rd, Bishunpur Chand, Bihar 844504",844504,25.630767499999997,85.4105948,ChIJ6_JoagBj7TkRgDaWHL5Ezqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_JoagBj7TkRgDaWHL5Ezqs,part_394,2026-09-20 20:30:54
Srishti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.2,5.0,"MCV8+WQQ, Gazipur - Desari Rd, Gazipur Chowk, Majhepur Alipur, Bihar 844504",844504,25.694841999999998,85.4169443,ChIJr2jQZQBl7TkRXchh-SvU0KM,https://www.google.com/maps/place/?q=place_id:ChIJr2jQZQBl7TkRXchh-SvU0KM,part_394,2026-09-20 20:30:54
Star Hair Cutting Saloon,Salon,Hair salon,Hair salon,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82985 69935,https://youtube.com/@rahulbarber545,,,"PC9F+MC9, Sherpur, Dhudhua Urf Bishunpur Ragho, Bihar 844504",Sherpur,25.719117999999998,85.423688,ChIJD_sa1adl7TkR7Xpttq6SjqU,https://www.google.com/maps/place/?q=place_id:ChIJD_sa1adl7TkR7Xpttq6SjqU,part_394,2026-09-20 20:30:54
Nishat Hair Cutting,Salon,Hair salon,Hair salon,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82986 95119,N/A,5.0,1.0,"Harpur, Bihar 844504",844504,25.7005515,85.39067279999999,ChIJbRsf2kBl7TkRb1I7gryUFvA,https://www.google.com/maps/place/?q=place_id:ChIJbRsf2kBl7TkRb1I7gryUFvA,part_394,2026-09-20 20:30:54
