business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Enterprises (Multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93344 26766,N/A,4.5,,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7055457,85.20497759999999,ChIJp8ZLOMJd7TkRImUI93czwTc,https://www.google.com/maps/place/?q=place_id:ChIJp8ZLOMJd7TkRImUI93czwTc,part_394,2026-09-20 20:19:43
"Pradhan Automobile Smart garage powered by Pikpart, Multibrand two wheeler service centre",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.mysmartgarage.in/,5.0,,"Durga Mandir, Anjanpeer to Lalganj Road, Chowk, near S.B.I. Bank, Hajipur, Bihar 844103",Adalpur,25.704355399999997,85.2048629,ChIJtzthAexd7TkRa6obd9dHfVA,https://www.google.com/maps/place/?q=place_id:ChIJtzthAexd7TkRa6obd9dHfVA,part_394,2026-09-20 20:19:43
L.P.D Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70041 81843,N/A,4.8,,"P68G+5WV, Hajipur, Bihar 844102",844117,25.7154055,85.2273517,ChIJoxs4rDld7TkRx0x957hGcVo,https://www.google.com/maps/place/?q=place_id:ChIJoxs4rDld7TkRx0x957hGcVo,part_394,2026-09-20 20:19:43
Jitendar car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84341 90731,N/A,,,"Ramashish Chowk Rail Over Bridge, near Punjab bank, golmbar, Hajipur, Bihar 844101",golmbar,25.7050105,85.21942039999999,ChIJgbfFbshd7TkRrCD179NBC1k,https://www.google.com/maps/place/?q=place_id:ChIJgbfFbshd7TkRrCD179NBC1k,part_394,2026-09-20 20:19:43
"ICICI Lombard Network Garage VAISHALI, BIHAR (KUMAR ENTERPRISES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93344 26766,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_vaishali,5.0,,"near SHIV MANDIRHAJIPUR, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7028523,85.2110668,ChIJU4GvvD9d7TkRjGE1nqg9_KA,https://www.google.com/maps/place/?q=place_id:ChIJU4GvvD9d7TkRjGE1nqg9_KA,part_394,2026-09-20 20:19:43
Jai Mata Di Body Builders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97719 00900,N/A,4.8,,"Hilalpur Road, Near, Chowk, Mangurahi, Bihar 844502",Chowk,25.6872284,85.25608319999999,ChIJwyrVseZd7TkR1gHmxS71irg,https://www.google.com/maps/place/?q=place_id:ChIJwyrVseZd7TkR1gHmxS71irg,part_394,2026-09-20 20:19:43
Mahi Auto Garage And Bike,Car Repair Workshop and Garage,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"M7P5+VJ6, Imadpur Sultan, Bari Yusufpur, Bihar 844502",844117,25.68717,85.259036,ChIJNQNfLgBd7TkRZiVQC6qNfkg,https://www.google.com/maps/place/?q=place_id:ChIJNQNfLgBd7TkRZiVQC6qNfkg,part_394,2026-09-20 20:19:43
Vishwakarma Engineering Work,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Garage builder, Garage",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.8,,"Anjanpir Chowk , Bypass, Panta Highway, Hajipur, Bihar 844103",Adalpur,25.701774699999998,85.20805899999999,ChIJIecfLXZd7TkR_SZvL7IXxIM,https://www.google.com/maps/place/?q=place_id:ChIJIecfLXZd7TkR_SZvL7IXxIM,part_394,2026-09-20 20:19:43
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93341 17355,N/A,4.4,,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_394,2026-09-20 20:19:43
Humrahi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62016 06618,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76242577,4.5,,"Rambagh Rd, near Indian Oil Petrol Pump, Taraiya, Kharati, Bihar 841424",844117,26.0742692,84.8677974,ChIJ2VBVAmbNkjkRZyrulgVOXMg,https://www.google.com/maps/place/?q=place_id:ChIJ2VBVAmbNkjkRZyrulgVOXMg,part_394,2026-09-20 20:19:43
