business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai maa kirana store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W479+W7, Khaira Tola, Bihar 845104",845104,26.9148297,84.11820399999999,ChIJ3fjTGgCFkzkReyH8aAUYilA,https://www.google.com/maps/place/?q=place_id:ChIJ3fjTGgCFkzkReyH8aAUYilA,part_394,2026-09-20 20:36:19
NARENDRA KIRANA STORE,Kirana Store,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91257 29763,N/A,5.0,1.0,"Ward No 05, Devipur Bajar Main Road, Tamkuha, Khaira Tola, Bihar 845104",845104,26.9152165,84.131264,ChIJ20PNv5CFkzkRCGMlF8yD194,https://www.google.com/maps/place/?q=place_id:ChIJ20PNv5CFkzkRCGMlF8yD194,part_394,2026-09-20 20:36:19
Radhika Kirana store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,3.0,"W34V+6M7, Ghaghwa, Kathar, Bihar 845104",845104,26.9055301,84.09418219999999,ChIJ39qFDwCPkzkR3EdfGBjjrZI,https://www.google.com/maps/place/?q=place_id:ChIJ39qFDwCPkzkR3EdfGBjjrZI,part_394,2026-09-20 20:36:19
Byas Kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74888 78709,N/A,5.0,1.0,"Shop No 13, Bin Toli, Main Road, Dudahi, Khaira Tola, Bihar 845104",845104,26.9161944,84.1279307,ChIJ5UtZY6uFkzkR-iz-pB1NajI,https://www.google.com/maps/place/?q=place_id:ChIJ5UtZY6uFkzkR-iz-pB1NajI,part_394,2026-09-20 20:36:19
Halima Kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 86511 09739,N/A,5.0,1.0,"Ward No11, Hsthuwahwa Main Road, Bhitaha, Khaira Tola, Bihar 845104",845104,26.895094999999998,84.16658,ChIJYflkLBqFkzkRZIZu2j50qKg,https://www.google.com/maps/place/?q=place_id:ChIJYflkLBqFkzkRZIZu2j50qKg,part_394,2026-09-20 20:36:19
Hafizi General Stor .sanauwar ali champarni,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V5QG+G2F, Khaptola chilwaniya, Bhitaha, Bihar 845104",845104,26.888821699999998,84.1750467,ChIJQ80BegCFkzkRKIVzN4hUIn8,https://www.google.com/maps/place/?q=place_id:ChIJQ80BegCFkzkRKIVzN4hUIn8,part_394,2026-09-20 20:36:19
Baburaja Kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Baburaja, Chandrapur, Machha, Bihar 845104",Baburaja,26.8755554,84.18501479999999,ChIJ22jDT7CFkzkRe9ua0cAjuJc,https://www.google.com/maps/place/?q=place_id:ChIJ22jDT7CFkzkRe9ua0cAjuJc,part_394,2026-09-20 20:36:19
Patel kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4J3+H9V, Daunaha, Bihar 845104",845104,26.931283999999998,84.103431,ChIJF9HREwCFkzkRRuW_L3F3vNg,https://www.google.com/maps/place/?q=place_id:ChIJF9HREwCFkzkRRuW_L3F3vNg,part_394,2026-09-20 20:36:19
Pawan Kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91620 31372,N/A,3.0,1.0,"Shop No 13, Jhawathiya Main Road, Tamkuh, Gopalganj, Machha, Bihar 845104",Tamkuh,26.8739454,84.16260439999999,ChIJNQBr3kiFkzkRLuuqugNwKXA,https://www.google.com/maps/place/?q=place_id:ChIJNQBr3kiFkzkRLuuqugNwKXA,part_394,2026-09-20 20:36:19
Rohit kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4C5+F94, Bajar Keraia, Bihar 845104",845104,26.9211402,84.1084632,ChIJZ2KaUQCFkzkRJ7SnTocFm1U,https://www.google.com/maps/place/?q=place_id:ChIJZ2KaUQCFkzkRJ7SnTocFm1U,part_394,2026-09-20 20:36:19
Ankush kirana store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W46X+7Q4, Rupahi, Bihar 845104",845104,26.910644899999998,84.1494495,ChIJi-sFMACFkzkRYQ_WxHXxK5A,https://www.google.com/maps/place/?q=place_id:ChIJi-sFMACFkzkRYQ_WxHXxK5A,part_394,2026-09-20 20:36:19
Ajim Kirana Store,Kirana Store,Market,Market,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96319 99139,N/A,2.5,2.0,"Ward No 9, Main Road, Redaha, Bhitaha, Dhanaha, Bihar 845104",Redaha,26.911115,84.16408009999999,ChIJiYIuRqCFkzkRhaHwlE72ANU,https://www.google.com/maps/place/?q=place_id:ChIJiYIuRqCFkzkRhaHwlE72ANU,part_394,2026-09-20 20:36:19
BHUPESH KIRANA STORE,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91622 38157,N/A,,,"Shop No 109, near Santpatti, Bagaha, Bihar 845104",845104,26.926976,84.09683079999999,ChIJvUxjqQSPkzkRaoDoxBg8ooI,https://www.google.com/maps/place/?q=place_id:ChIJvUxjqQSPkzkRaoDoxBg8ooI,part_394,2026-09-20 20:36:19
Chirag kirana store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V4WR+87M, Binhi, Khaira Tola, Bihar 845104",Binhi,26.8953727,84.139827,ChIJWQg8HQCFkzkRXghEqA9QQyA,https://www.google.com/maps/place/?q=place_id:ChIJWQg8HQCFkzkRXghEqA9QQyA,part_394,2026-09-20 20:36:19
T S kirana and general store,Kirana Store,Store,Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,1.0,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJfyWge_2FkzkRjj42m6O2vmQ,https://www.google.com/maps/place/?q=place_id:ChIJfyWge_2FkzkRjj42m6O2vmQ,part_394,2026-09-20 20:36:19
Vinay Kirana store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5W2+WVW, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.897374799999998,84.1522083,ChIJG-qSRQCFkzkR98HA3UrsURA,https://www.google.com/maps/place/?q=place_id:ChIJG-qSRQCFkzkR98HA3UrsURA,part_394,2026-09-20 20:36:19
Kamil Kirana Shop,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"R3HP+H5H, Jangle Bishunpura, Misir Patti, Uttar Pradesh 274303",845104,26.8289847,84.08551489999999,ChIJE55OOACRkzkRj4dk6Kgo-Hc,https://www.google.com/maps/place/?q=place_id:ChIJE55OOACRkzkRj4dk6Kgo-Hc,part_394,2026-09-20 20:36:20
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89368 18675,N/A,5.0,,"00, CHOUK, NWALPUR, Bettiah, Chandaraha, Bihar 845101",NWALPUR,26.936938299999998,84.3018736,ChIJ4RXbvWN5kzkRewxkZ-hrJpM,https://www.google.com/maps/place/?q=place_id:ChIJ4RXbvWN5kzkRewxkZ-hrJpM,part_394,2026-09-20 20:36:20
Rubiya Kirana Store,Kirana Store,Dairy store,Dairy store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"Nauka Tola, Daunaha, Bihar 845104",845104,26.9330793,84.1054103,ChIJoWR36aSFkzkRj6-9V4M2D_4,https://www.google.com/maps/place/?q=place_id:ChIJoWR36aSFkzkRj6-9V4M2D_4,part_394,2026-09-20 20:36:20
Yaduvanshi kirana store muradih,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96611 33784,N/A,3.5,,"Shop No 107, near Muradih Bajar, Jogapatti, Moradih, Bihar 845104",845104,26.9200333,84.16645,ChIJMbFHGTmFkzkRvJIQq5w2DsQ,https://www.google.com/maps/place/?q=place_id:ChIJMbFHGTmFkzkRvJIQq5w2DsQ,part_394,2026-09-20 20:36:20
Aashiyana Kirana Store,Kirana Store,General store,General store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77458 72815,N/A,4.5,,"Shop No 18, Baluwada Main Road, Tamkuha, Machha, Bihar 845104",845104,26.851393599999998,84.1578577,ChIJV44KwkybkzkRWhWO7u2Tbfw,https://www.google.com/maps/place/?q=place_id:ChIJV44KwkybkzkRWhWO7u2Tbfw,part_394,2026-09-20 20:36:20
