business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiramani Market Complex,Fish Market,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,99.0,"QWPV+MWV, Hiramani, Bihar 845302",845301,26.7867422,84.9447904,ChIJK49TNhi17DkRw_Ur-yHzB_0,https://www.google.com/maps/place/?q=place_id:ChIJK49TNhi17DkRw_Ur-yHzB_0,part_394,2026-09-20 20:39:08
Shiv Jee Machha Pasal,Fish Market,Fish store,Fish store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V7H+CG8 Mina complex, Birgunj, Madhesh Province 44300, Nepal",845301,27.0135254,84.8788374,ChIJ1z8x8bRVkzkRzLLQZ24BSZI,https://www.google.com/maps/place/?q=place_id:ChIJ1z8x8bRVkzkRzLLQZ24BSZI,part_394,2026-09-20 20:39:08
Fish Aquarium Water World,Fish Market,Fish store,Fish store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,8.0,"6 Street Number 2, Birgunj, Madhesh Province 44300, Nepal",845301,27.010056799999997,84.876983,ChIJ-Z8_h0tVkzkR-y1LImHMHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8_h0tVkzkR-y1LImHMHQ8,part_394,2026-09-20 20:39:08
Aayan Live Fish Market,Fish Market,Fish store,Fish store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",845301,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_394,2026-09-20 20:39:08
Pampiu pokhra,Fish Market,Pond fish supplier,Pond fish supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Darpa - Pipra Rd, Chauradano, Darpa, Bihar 845302",845301,26.8401827,84.9731055,ChIJ_ZBLEACz7DkRgEG6EPntoVc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBLEACz7DkRgEG6EPntoVc,part_394,2026-09-20 20:39:08
khairwa bazaar,Fish Market,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88048 99284,N/A,3.9,118.0,"RX78+4C4, Khairwa, Bihar 845302",845301,26.8127736,84.96607879999999,ChIJXaYTCGaz7DkRftQr98JZ-bc,https://www.google.com/maps/place/?q=place_id:ChIJXaYTCGaz7DkRftQr98JZ-bc,part_394,2026-09-20 20:39:08
Hiramani Bazar,Fish Market,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,93.0,"QXV2+45W, Hiramani, Chauradano, Bihar 845302",845301,26.7928639,84.9504394,ChIJfQ7vIo-17DkRx48SK3LVLBQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ7vIo-17DkRx48SK3LVLBQ,part_394,2026-09-20 20:39:08
Sadhu Chowk Fish Market,Fish Market,Fish store,Fish store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,3.0,"FCCW+RF9, Sadhu Chowk, Ward Number 6, Gopalganj, Bihar 841428",Ward Number 6,26.4720002,84.4463241,ChIJK_1MMQAbkzkRU9APWpHpIdk,https://www.google.com/maps/place/?q=place_id:ChIJK_1MMQAbkzkRU9APWpHpIdk,part_394,2026-09-20 20:39:08
K K Enterprises koraiya,Fish Market,Wholesale market,Wholesale market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.instagram.com/kkenterpriseskoraiya,5.0,1.0,"WX6M+P5P, Koraiya, Bihar 845301",845301,26.911839099999998,84.9829492,ChIJ2UPCSQCt7DkR9EG-jtmWyV4,https://www.google.com/maps/place/?q=place_id:ChIJ2UPCSQCt7DkR9EG-jtmWyV4,part_394,2026-09-20 20:39:08
K K ENTERPRISES Koraiya,Fish Market,Wholesale market,Wholesale market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92345 60970,N/A,5.0,1.0,"WX6M+Q4P, Koraiya, Bihar 845301",845301,26.911971899999998,84.9828131,ChIJZ3CRTQCt7DkRW4qgN9Br1TA,https://www.google.com/maps/place/?q=place_id:ChIJZ3CRTQCt7DkRW4qgN9Br1TA,part_394,2026-09-20 20:39:08
Hussain fresh Eggs wholesale store,Fish Market,Egg supplier,Egg supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91554 88875,N/A,5.0,3.0,"pathan patti chauk, near tvs and Honda showroom, Pakaria, Narkatiya, Bihar 845301",845301,26.8279887,84.9155861,ChIJ08sjLyJNkzkRo6fhu_KqgH0,https://www.google.com/maps/place/?q=place_id:ChIJ08sjLyJNkzkRo6fhu_KqgH0,part_394,2026-09-20 20:39:08
बिर्ता बजार,Fish Market,Market,Market,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,436.0,"2V4G+7F4, Birgunj, Madhesh Province 44300, Nepal",845301,27.0059141,84.87419659999999,ChIJD9p4RBRUkzkR4kki6X0Q9I4,https://www.google.com/maps/place/?q=place_id:ChIJD9p4RBRUkzkR4kki6X0Q9I4,part_394,2026-09-20 20:39:09
Aasik Fish Store,Fish Market,General store,General store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93449 70029,N/A,,,"05 Bishunpurwa Near Hanuman Mandir Narkatiya, Lakhaura, Motihari, Bihar 845301",845301,26.8061805,84.928907,ChIJuXiZetlNkzkR6Sj9OWbil7g,https://www.google.com/maps/place/?q=place_id:ChIJuXiZetlNkzkR6Sj9OWbil7g,part_394,2026-09-20 20:39:10
