business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Nexus,Businesses,Food manufacturer,Food manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62095 45540,N/A,1.0,,"near High School, Kartahan, Jagdishpur, Shekhpura Chak, Bihar 844119",Kartahan,25.8144581,85.2073441,ChIJlxaqUMdD7TkRNyWjdtwOtU0,https://www.google.com/maps/place/?q=place_id:ChIJlxaqUMdD7TkRNyWjdtwOtU0,part_394,2026-09-20 20:21:41
Viru sahani,Businesses,Housing complex,Housing complex,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Q6X3+HH4, Patepur, Bihar 844119",844119,25.7988821,85.20394739999999,ChIJY19ZUwBD7TkRL6WgyzfYPqo,https://www.google.com/maps/place/?q=place_id:ChIJY19ZUwBD7TkRL6WgyzfYPqo,part_394,2026-09-20 20:21:41
Dinesh kumar pandey ghataro,Businesses,Apartment building,Apartment building,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Ghataro Chaturbhuj, Bihar 844119",844119,25.814571599999997,85.1888221,ChIJZXX_itVF7TkRcU-dkhs8QtY,https://www.google.com/maps/place/?q=place_id:ChIJZXX_itVF7TkRcU-dkhs8QtY,part_394,2026-09-20 20:21:41
Miideal techonologies private limited,Businesses,Software company,Software company,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96089 02562,https://miideal.com/,,,"Hajipur - Lalganj Rd, Lalganj, Ghataro Chaturbhuj, Bihar 844119",844119,25.8090399,85.184563,ChIJrVmEMKZF7TkRsU8E3Talcc8,https://www.google.com/maps/place/?q=place_id:ChIJrVmEMKZF7TkRsU8E3Talcc8,part_394,2026-09-20 20:21:41
Waste Processing Unit Bhatauli Lalganj,Businesses,Warehouse,Warehouse,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R56X+957, Lalganj, Bihar 844119",844119,25.810917,85.1979108,ChIJxyK9ewBD7TkRjIkZkzJvm_E,https://www.google.com/maps/place/?q=place_id:ChIJxyK9ewBD7TkRjIkZkzJvm_E,part_394,2026-09-20 20:21:41
SHREYALI ASHIRVAD,Businesses,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R645+92V, Bhautauli Bhagwan, Bihar 844119",844119,25.8059785,85.207537,ChIJg9TEUQBD7TkR4fK_ojM2I8w,https://www.google.com/maps/place/?q=place_id:ChIJg9TEUQBD7TkR4fK_ojM2I8w,part_394,2026-09-20 20:21:41
Ajit Kumar singh,Businesses,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R645+QG, Bhautauli Bhagwan, Bihar 844119",844119,25.8078236,85.20886279999999,ChIJX3fbcgBD7TkRumnmmmAgLnI,https://www.google.com/maps/place/?q=place_id:ChIJX3fbcgBD7TkRumnmmmAgLnI,part_394,2026-09-20 20:21:41
Saryug Bhawan,Businesses,Apartment building,Apartment building,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R52X+MH8, Ghataro Chaturbhuj, Bihar 844119",844119,25.800897,85.1993981,ChIJp5VOiXBD7TkRZNkIbqTa0AI,https://www.google.com/maps/place/?q=place_id:ChIJp5VOiXBD7TkRZNkIbqTa0AI,part_394,2026-09-20 20:21:41
Abhishek sir Home,Businesses,Housing complex,Housing complex,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R694+5RP, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8179633,85.2070762,ChIJpxoMbQBD7TkRnFouEQ1HkcY,https://www.google.com/maps/place/?q=place_id:ChIJpxoMbQBD7TkRnFouEQ1HkcY,part_394,2026-09-20 20:21:41
Rahul kumar,Businesses,Apartment building,Apartment building,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.7,,"R55Q+4Q, Ghataro Chaturbhuj, Bihar 844119",844119,25.8078364,85.1894229,ChIJaVB8KwBD7TkRxhVeuULaX9Y,https://www.google.com/maps/place/?q=place_id:ChIJaVB8KwBD7TkRxhVeuULaX9Y,part_394,2026-09-20 20:21:41
Niraj prajapati ghataro,Businesses,Housing society,Housing society,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.0,,"R57R+VH8, Ghataro Chaturbhuj, Bihar 844119",844119,25.814658899999998,85.19144519999999,ChIJ7ys5fSBD7TkRCkDZ7gR2GO0,https://www.google.com/maps/place/?q=place_id:ChIJ7ys5fSBD7TkRCkDZ7gR2GO0,part_394,2026-09-20 20:21:41
