business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swati Cyber,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Brichhi chowk, Parsauniya Road, Mahua, Parsaunia, Bihar 844122",844116,25.782013799999998,85.3816451,ChIJbfdpE45v7TkR2kYmHbIg-kw,https://www.google.com/maps/place/?q=place_id:ChIJbfdpE45v7TkR2kYmHbIg-kw,part_394,2026-09-20 20:19:17
Ganpati Cyber World,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88775 54473,N/A,4.7,,"Kushwaha Market, beside HDFC ATM, near SBI Bank, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.783393,85.27485999999999,ChIJvTVrW4Np7TkRYEbMs9z40tU,https://www.google.com/maps/place/?q=place_id:ChIJvTVrW4Np7TkRYEbMs9z40tU,part_394,2026-09-20 20:19:17
Anvi cyber cafe,Internet Cafe,Coaching Center,Coaching Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88736 63465,N/A,4.8,,"Daulatpur Dewaria, Hajipur, Bihar 844102",844116,25.7238974,85.24277939999999,ChIJ66jQIO1d7TkR-c-1k5ELC8A,https://www.google.com/maps/place/?q=place_id:ChIJ66jQIO1d7TkR-c-1k5ELC8A,part_394,2026-09-20 20:19:17
Sudhir cyber point & Csc,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q8R5+9VC, Sarsai Rd, Rampur Ratnakar, Bihar 844116",844116,25.790938399999998,85.30964829999999,ChIJrc7lXABp7TkRSJR7vkbJh1s,https://www.google.com/maps/place/?q=place_id:ChIJrc7lXABp7TkRSJR7vkbJh1s,part_394,2026-09-20 20:19:17
Chandan Cyber,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76329 89948,N/A,4.5,,"Ward No 05, Kali Mandir Ke Pass, Mirpur Patadh, Bihar 844116",844116,25.7827904,85.3272496,ChIJG4jHPX1p7TkRmXGbGi3I08g,https://www.google.com/maps/place/?q=place_id:ChIJG4jHPX1p7TkRmXGbGi3I08g,part_394,2026-09-20 20:19:17
JMD Cyber World 🌎,Internet Cafe,Internet cafe,"Internet cafe, Computer Rental Agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62005 19109,N/A,5.0,,"Durga Mandir, Sarsai, Mukundpur - Sarsai Rd, Hajipur, Bihar 844116",844116,25.7857502,85.3099266,ChIJx0QHPwdp7TkR44mbA674h9E,https://www.google.com/maps/place/?q=place_id:ChIJx0QHPwdp7TkR44mbA674h9E,part_394,2026-09-20 20:19:17
BHAIJI CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98982 52221,N/A,4.4,,"SHOP NO.02, STATION ROAD, Raghunathpur Imadpur, Bihar 844114",844116,25.8194558,85.2914562,ChIJrUYELPlp7TkRv-99r0Y3Wl4,https://www.google.com/maps/place/?q=place_id:ChIJrUYELPlp7TkRv-99r0Y3Wl4,part_394,2026-09-20 20:19:17
Smart Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85210 59757,N/A,5.0,,"Belkunda Haat, 06, Hajipur To Mahua Road, Bihar 844125",844116,25.755122399999998,85.3035093,ChIJ2znrfiRn7TkR4kmOBko_L-E,https://www.google.com/maps/place/?q=place_id:ChIJ2znrfiRn7TkR4kmOBko_L-E,part_394,2026-09-20 20:19:17
Vishwakarma Enterprises,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6227 220 045,N/A,5.0,,"Q877+X78, Birna Lakhansen, Baijnathpur, Bihar 844125",844116,25.764856899999998,85.3131884,ChIJx_NjVQBn7TkRQ9OEo94nEzE,https://www.google.com/maps/place/?q=place_id:ChIJx_NjVQBn7TkRQ9OEo94nEzE,part_394,2026-09-20 20:19:17
S R L CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 85440 19825,N/A,5.0,,"P.S, VILL+PO, Mirza Nagar, Mahua, Bihar 844122","P.S, VILL+PO",25.7598123,85.3950526,ChIJVcc0WgBl7TkR9RHvbboRXwQ,https://www.google.com/maps/place/?q=place_id:ChIJVcc0WgBl7TkR9RHvbboRXwQ,part_394,2026-09-20 20:19:17
