business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMA FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.9,,"Ghorasahan, Bihar 845303",845303,26.821108199999998,85.1332553,ChIJCaP5ywi77DkRfK0H1JzxXlQ,https://www.google.com/maps/place/?q=place_id:ChIJCaP5ywi77DkRfK0H1JzxXlQ,part_394,2026-09-20 20:40:53
Shree jaiswal furniture house,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Sofa store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91021 63272,N/A,3.0,,"Bigu Meat House k bagal me, Raj Mandir Gali, Ghorasahan, Bihar 845303",845303,26.821322199999997,85.1300911,ChIJ0dBZbNi77DkRvjUhwXPC7_E,https://www.google.com/maps/place/?q=place_id:ChIJ0dBZbNi77DkRvjUhwXPC7_E,part_394,2026-09-20 20:40:53
Shree Shiv Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62075 44582,N/A,5.0,,"Baharwa Fateh Mohammed, Bihar 845304",845303,26.7176828,85.2083251,ChIJee4nfJG_7DkRestHoqB7X4c,https://www.google.com/maps/place/?q=place_id:ChIJee4nfJG_7DkRestHoqB7X4c,part_394,2026-09-20 20:40:53
Annapurna Furniture & Electronics,Furniture Showroom,Home goods store,"Home goods store, Bed shop, Electronics wholesaler, Furniture maker, Furniture wholesaler, Refrigerator store, Washer & dryer store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87098 19926,N/A,5.0,,"INSIDE ABU MART, Main road, Kesariya, Bihar 845424",845303,26.349425,84.86635319999999,ChIJgWJ3ptMrkzkRuUgmDrjHQQ4,https://www.google.com/maps/place/?q=place_id:ChIJgWJ3ptMrkzkRuUgmDrjHQQ4,part_394,2026-09-20 20:40:53
Janta Furniture,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62075 71995,N/A,,,"Janta Furniture, Chhath Ghat Road, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.829244,85.1277528,ChIJ3xBMDNe77DkRAXLon11oQoY,https://www.google.com/maps/place/?q=place_id:ChIJ3xBMDNe77DkRAXLon11oQoY,part_394,2026-09-20 20:40:53
Pramod Thakur home,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"P6P4+GMR, Jatwaliya, Bihar 845304",845303,26.7364334,85.2065714,ChIJ3-PdQgC_7DkRyM2hea-fDEM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PdQgC_7DkRyM2hea-fDEM,part_394,2026-09-20 20:40:53
ABODH FURNITURE,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62020 11243,N/A,,,"Jamuniya, Unnamed Road06, Bihar 845303",845303,26.8527176,85.1785546,ChIJEdarGQu77DkRhVHvGMiVEF8,https://www.google.com/maps/place/?q=place_id:ChIJEdarGQu77DkRhVHvGMiVEF8,part_394,2026-09-20 20:40:53
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82524 12387,N/A,,,"09, Jamuniya Bazar, Bihar 845303",845303,26.8572307,85.1771582,ChIJG47NFla77DkRyfbOxvBEO_k,https://www.google.com/maps/place/?q=place_id:ChIJG47NFla77DkRyfbOxvBEO_k,part_394,2026-09-20 20:40:53
Shivshankar,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q5XP+R29, Jowaha, Madhesh Province, Nepal",845303,26.7995488,85.18510789999999,ChIJwyJcZgC57DkRUjdh3nAtWtA,https://www.google.com/maps/place/?q=place_id:ChIJwyJcZgC57DkRUjdh3nAtWtA,part_394,2026-09-20 20:40:54
Tofik Fatnichar Chentar,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73200 12100,N/A,,,"Q58R 8WX, Ghorasahan, Bijbani East, Bihar 845303",845303,26.8199947,85.1166308,ChIJE99S4IC77DkRwYMQtvm5S_g,https://www.google.com/maps/place/?q=place_id:ChIJE99S4IC77DkRwYMQtvm5S_g,part_394,2026-09-20 20:40:54
New Furniture House,Furniture Showroom,Furniture store,Furniture store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72840 99200,N/A,,,"Shop54, Ghorasahan, Bihar 845303",845303,26.817900899999998,85.1341403,ChIJtaDvtG277DkRhyS_GSgRzgI,https://www.google.com/maps/place/?q=place_id:ChIJtaDvtG277DkRhyS_GSgRzgI,part_394,2026-09-20 20:40:54
