business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Computer Institute,Computer Training Institute,Computer training school,Computer training school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97984 81144,N/A,4.7,91,"49FV+QW5, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1243753,85.3948511,ChIJRTK3tfcQ7TkREHF-eXsk3nw,https://www.google.com/maps/place/?q=place_id:ChIJRTK3tfcQ7TkREHF-eXsk3nw,part_394,2026-09-20 20:27:20
ViCT Computer Training Institute,Computer Training Institute,Education center,"Education center, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78701 83196,N/A,5.0,78,"Add-:Opp Anuradha Market Meena Bhawan 2nd Floor Rewa Road, Bhagwanpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1192678,85.3911056,ChIJlcb4rMAX7TkRJ6Fln5gUZLk,https://www.google.com/maps/place/?q=place_id:ChIJlcb4rMAX7TkRJ6Fln5gUZLk,part_394,2026-09-20 20:27:20
Bright Computer Hub,Computer Training Institute,Institute of technology,"Institute of technology, Software company, Software Training Institute, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98520 07304,N/A,4.9,161,"Madnani Ln, in front of Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1104143,85.398563,ChIJJ8vXdeUR7TkRsyzsKwn5ZG8,https://www.google.com/maps/place/?q=place_id:ChIJJ8vXdeUR7TkRsyzsKwn5ZG8,part_394,2026-09-20 20:27:20
NATIONAL COMPUTER EDUCATION BAIRIYA,Computer Training Institute,Training center,"Training center, Computer club, Computer consultant, Education center, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76778 88828,http://www.aisdm.in/,4.9,221,"Kiran Complex, old, Purani Motihari Rd, near Hanuman mandir, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1470532,85.35938089999999,ChIJo6d0qZIR7TkR2eP84QCh0QA,https://www.google.com/maps/place/?q=place_id:ChIJo6d0qZIR7TkR2eP84QCh0QA,part_394,2026-09-20 20:27:20
Enam Institute Of Computer Education,Computer Training Institute,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,16,"Atardah Road, in front of Muktinath Mandir, Ramdayalunagar, New Colony, Muzaffarpur, Bihar 842002","Ramdayalunagar, New Colony",26.1017171,85.3892338,ChIJ2VScljsR7TkRkR-ZL9QmVkM,https://www.google.com/maps/place/?q=place_id:ChIJ2VScljsR7TkRkR-ZL9QmVkM,part_394,2026-09-20 20:27:20
Digitech computer Institute,Computer Training Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77177 68388,http://www.digitechedu.com/,4.8,204,"K P complex, Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1352299,85.3651967,ChIJK75KK7gQ7TkRG9wQT9jocJ8,https://www.google.com/maps/place/?q=place_id:ChIJK75KK7gQ7TkRG9wQT9jocJ8,part_394,2026-09-20 20:27:20
Nice Computer Brahampura Muzaffarpur,Computer Training Institute,Institute of technology,Institute of technology,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98354 36971,N/A,4.8,71,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.132908,85.3654708,ChIJORfI_7cQ7TkRe-x1zug0ipc,https://www.google.com/maps/place/?q=place_id:ChIJORfI_7cQ7TkRe-x1zug0ipc,part_394,2026-09-20 20:27:20
Iiit Computer Eduo,Computer Training Institute,Coaching Center,"Coaching Center, Accounting school, Computer training school, Software Training Institute",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98010 40301,N/A,4.9,28,"49F8+2G4, Main Road Maripur, near Central Bank, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122514799999998,85.3663387,ChIJNafHa8UQ7TkRQnLPW_RL3JM,https://www.google.com/maps/place/?q=place_id:ChIJNafHa8UQ7TkRQnLPW_RL3JM,part_394,2026-09-20 20:27:20
SS FOUNDATION ( computer institute and common service centre),Computer Training Institute,Training center,"Training center, Computer club, Computer consultant, Computer repair service, Chicken & Mutton Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95766 18577,N/A,4.8,19,"Dumri - Gobarsahi Rd, near Shiv mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.106869,85.358622,ChIJ6eZQjXER7TkREMQqWktBZik,https://www.google.com/maps/place/?q=place_id:ChIJ6eZQjXER7TkREMQqWktBZik,part_394,2026-09-20 20:27:20
"SAFALTA COMPUTER TRAINING INSTITUTE, AHIYAPUR, MUZAFFARPUR",Computer Training Institute,Computer consultant,Computer consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90979 87513,https://6907c1dfd80513bc565f6ac1--thriving-kheer-fec0be.netlify.app/,5.0,82,"VILL- NAZIRPUR POST- SHEKHPUR, PS, Ahiyapur, Muzaffarpur, Bihar 842002",844127,26.146874099999998,85.3977957,ChIJVe-qL7MR7TkR0v7ubmIYMbw,https://www.google.com/maps/place/?q=place_id:ChIJVe-qL7MR7TkR0v7ubmIYMbw,part_394,2026-09-20 20:27:20
