business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97088 03001,N/A,,,"Paswan Tola, Pappu Medical Hall, Mahthi Dhramchand, Bihar 844126",844126,25.7856171,85.5015482,ChIJ2XILj_lx7TkRS1YJBjqUnHI,https://www.google.com/maps/place/?q=place_id:ChIJ2XILj_lx7TkRS1YJBjqUnHI,part_394,2026-09-20 20:26:16
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98017 62736,N/A,,,"RF94+W6Q Samaspura Samaspura, Hajipur, Samaspura, Bihar 844126",844126,25.819827699999998,85.4556077,ChIJ92m9i5lx7TkR6gjWMLPidew,https://www.google.com/maps/place/?q=place_id:ChIJ92m9i5lx7TkR6gjWMLPidew,part_394,2026-09-20 20:26:16
Lakshmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97715 34390,N/A,1.0,,"Jandaha Road, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.7981069,85.5108491,ChIJz6v4Kalx7TkRzs0ZnPimwxc,https://www.google.com/maps/place/?q=place_id:ChIJz6v4Kalx7TkRzs0ZnPimwxc,part_394,2026-09-20 20:26:16
Ritik medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RCPJ+H6F, Rasulpur Sadullah Jhirwara, Bihar 844122",844126,25.8364412,85.43054,ChIJg4PlPwBv7TkR_BXVhDIoPdY,https://www.google.com/maps/place/?q=place_id:ChIJg4PlPwBv7TkR_BXVhDIoPdY,part_394,2026-09-20 20:26:16
Binod Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77070 00370,N/A,3.3,,"00, Mine Rod, Bihar 844126",844126,25.797668899999998,85.5085957,ChIJ_49QNvJx7TkRjhUGdB1a-_o,https://www.google.com/maps/place/?q=place_id:ChIJ_49QNvJx7TkRjhUGdB1a-_o,part_394,2026-09-20 20:26:16
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95079 72000,N/A,4.0,6.0,"Cinema Road, Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",844126,25.711490299999998,85.5443382,ChIJXbiAQT557TkRvCuBiQswT10,https://www.google.com/maps/place/?q=place_id:ChIJXbiAQT557TkRvCuBiQswT10,part_394,2026-09-20 20:26:17
Nitesh medicine shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73250 18101,N/A,5.0,14.0,"Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7100337,85.4847841,ChIJIZDkHkd77TkRgU3OpsnFOCw,https://www.google.com/maps/place/?q=place_id:ChIJIZDkHkd77TkRgU3OpsnFOCw,part_394,2026-09-20 20:26:17
Divya Homeo Chikitsalay&Research Center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Bakhri Dua, Bihar 843114",844126,25.8562564,85.4541988,ChIJv_AFhuxx7TkR7G603Ca7v-k,https://www.google.com/maps/place/?q=place_id:ChIJv_AFhuxx7TkR7G603Ca7v-k,part_394,2026-09-20 20:26:17
Bhagwan Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RG23+MV7, Tisiauta Rd, Chak Simarwara, Dabhaich, Tisiouta Dharampur, Bihar 844126",Chak Simarwara,25.8016662,85.5046658,ChIJA0Urs75w7TkRgh_SlqY2AdI,https://www.google.com/maps/place/?q=place_id:ChIJA0Urs75w7TkRgh_SlqY2AdI,part_394,2026-09-20 20:26:17
Dr.A.K Jha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QCJX+65X, Parmanandpur Buzurg, Bihar 844126",844126,25.7806063,85.4479894,ChIJAVfcTkF77TkRrs2g-i0LAA0,https://www.google.com/maps/place/?q=place_id:ChIJAVfcTkF77TkRrs2g-i0LAA0,part_394,2026-09-20 20:26:17
DURGA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QCQ9+443, Laxman Pur Road, Sadabpur Mahua, Abdulpur, Bihar 844122",844126,25.7877737,85.4178067,ChIJCUTbOPNv7TkR-4wT3brZ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJCUTbOPNv7TkR-4wT3brZ_Xw,part_394,2026-09-20 20:26:17
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_394,2026-09-20 20:26:18
