business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADARSH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96319 72683,N/A,4.8,,"Ward no 04, Dhumnagar, Narkatiaganj, Bihar 845455",845103,27.104139699999998,84.45286279999999,ChIJmZ4TDQCdlDkRACpe4V5S7gQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ4TDQCdlDkRACpe4V5S7gQ,part_394,2026-09-20 20:35:58
HB furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"4F88+JVQ, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116577699999997,84.4672341,ChIJgahNARKdlDkR9aNtsBM56YM,https://www.google.com/maps/place/?q=place_id:ChIJgahNARKdlDkR9aNtsBM56YM,part_394,2026-09-20 20:35:58
Khandelwal steel furniture,Furniture Showroom,Furniture store,Furniture store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70700 38964,N/A,4.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1092451,84.46598759999999,ChIJZ7eqTQCdlDkR55lKZhSvCZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ7eqTQCdlDkR55lKZhSvCZ8,part_394,2026-09-20 20:35:58
Sk interior furniture..sujit sharma,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80842 00560,N/A,4.4,,"Ramnagar - Narkatiaganj Rd, At, Binbaliya, Narkatiaganj, Bihar 845455",At,27.130477799999998,84.43838079999999,ChIJKZh_-e-DlDkRGlIKkpgJh7o,https://www.google.com/maps/place/?q=place_id:ChIJKZh_-e-DlDkRGlIKkpgJh7o,part_394,2026-09-20 20:35:58
Vip furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Hardia chowk, Narkatiaganj, Bihar 845455",845103,27.1039122,84.46052069999999,ChIJT6heEACdlDkR4QLcdjjphbI,https://www.google.com/maps/place/?q=place_id:ChIJT6heEACdlDkR4QLcdjjphbI,part_394,2026-09-20 20:35:58
Munni Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85214 29854,N/A,5.0,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Narkatiaganj, Bihar 845455",845103,27.119878099999998,84.4690194,ChIJu8BsI8adlDkRd3HUqGV6B9w,https://www.google.com/maps/place/?q=place_id:ChIJu8BsI8adlDkRd3HUqGV6B9w,part_394,2026-09-20 20:35:58
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99343 58575,N/A,5.0,,"Sharma Furniture, PANDAI CHOWK THORI ROAD, Shikarpur, Bihar 845455",845103,27.1483471,84.4973748,ChIJMQNnnXidlDkRrn4l-Id47EQ,https://www.google.com/maps/place/?q=place_id:ChIJMQNnnXidlDkRrn4l-Id47EQ,part_394,2026-09-20 20:35:58
Raj traders foam and mattress,Furniture Showroom,Mattress store,Mattress store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"purani Bazar Main road Narkatiaganj purani Bazar, Bihar 845455",Vikas Nagar,27.116075499999997,84.467947,ChIJi0oj7JudlDkRkuTdJTHO5cg,https://www.google.com/maps/place/?q=place_id:ChIJi0oj7JudlDkRkuTdJTHO5cg,part_394,2026-09-20 20:35:58
Vishal Furniture,Furniture Showroom,Store,Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94700 43447,N/A,5.0,44.0,"NH527D, Noneadih, Raxaul, Bihar 845305",Noneadih,26.977566399999997,84.8499506,ChIJqcPOst9RkzkR6ImCluWLxhc,https://www.google.com/maps/place/?q=place_id:ChIJqcPOst9RkzkR6ImCluWLxhc,part_394,2026-09-20 20:35:59
Smart almirah,Furniture Showroom,Furniture maker,Furniture maker,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"central Bank, pokhra Mandir, pokhra chowk, Main road, nke, Narkatiaganj, Bihar 845455",nke,27.106346199999997,84.4749925,ChIJpX4cMmadlDkR-fMq5-imIC0,https://www.google.com/maps/place/?q=place_id:ChIJpX4cMmadlDkR-fMq5-imIC0,part_394,2026-09-20 20:35:59
