business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"POST OFFICE, SEMRAHIYA",Courier and Cargo Service,Corporate office,"Corporate office, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.2,10.0,"QXJ3+GV2, Semrahiya, Bihar 845302",845302,26.7812681,84.95465109999999,ChIJlbu_O7m07DkRdpYFYe0Yo8w,https://www.google.com/maps/place/?q=place_id:ChIJlbu_O7m07DkRdpYFYe0Yo8w,part_394,2026-09-20 20:40:25
Post Office Lakhaura,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.7,3.0,"QX49+PJF, W lakhaura, Lakhaura, Bihar 845302",845302,26.7568163,84.969059,ChIJcUSGvl617DkRXCoaMefi0Yg,https://www.google.com/maps/place/?q=place_id:ChIJcUSGvl617DkRXCoaMefi0Yg,part_394,2026-09-20 20:40:25
Post office purushottam pur Arvind cyber cafe,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"QWJV+FWC, Purushottampur, Bihar 845302",845302,26.7811852,84.9447505,ChIJq5Y3aQC17DkRfg5LneEr1PM,https://www.google.com/maps/place/?q=place_id:ChIJq5Y3aQC17DkRfg5LneEr1PM,part_394,2026-09-20 20:40:25
Pappu Cyber Cafe Mokhlispur,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,1.0,"PRFQ+CX2, Mansingha South, Bihar 845435",845302,26.722845799999998,84.8395328,ChIJox1dSwBJkzkRKeFn0-s-S5I,https://www.google.com/maps/place/?q=place_id:ChIJox1dSwBJkzkRKeFn0-s-S5I,part_394,2026-09-20 20:40:25
Post Office Tinkoni,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"VX67+2QH, Tinkoni, Bihar 845302",845302,26.8601909,84.9645331,ChIJ2YWSutqz7DkRnc9fvMHWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YWSutqz7DkRnc9fvMHWKsQ,part_394,2026-09-20 20:40:25
किंग ऑफ मलाही,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Q2C3+WGH, Malahi, Bihar 845302",845302,26.772300299999998,85.0038536,ChIJK-YfPwC17DkR-q085s6Nq1s,https://www.google.com/maps/place/?q=place_id:ChIJK-YfPwC17DkR-q085s6Nq1s,part_394,2026-09-20 20:40:25
"EKART LOGISTICS, CHAKIA",Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.1,74.0,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4158576,85.0437525,ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,https://www.google.com/maps/place/?q=place_id:ChIJV8kHQOvX7DkRQBFX6Rb9Sjs,part_394,2026-09-20 20:40:25
Post Office Majirwa,Courier and Cargo Service,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95049 60940,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,3.0,"Q2HF+55V, Majirwa, Bihar 845315",845302,26.7779939,85.0229215,ChIJy72NcVu17DkRVsCa5bjzDQY,https://www.google.com/maps/place/?q=place_id:ChIJy72NcVu17DkRVsCa5bjzDQY,part_394,2026-09-20 20:40:25
Carson cargo and courier,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,2.3,8.0,"Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.7354375,85.3138125,ChIJow0KeAAZ6zkRDot31Wn_0ik,https://www.google.com/maps/place/?q=place_id:ChIJow0KeAAZ6zkRDot31Wn_0ik,part_394,2026-09-20 20:40:26
Courier Service,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Padampur Road, Jutpani, Bagmati Province 44200, Nepal",845302,27.6574718,84.52068039999999,ChIJV2Iz6bPllDkR64qnXP4d3yY,https://www.google.com/maps/place/?q=place_id:ChIJV2Iz6bPllDkR64qnXP4d3yY,part_394,2026-09-20 20:40:26
Anabia Readymade and Vastralaya,Courier and Cargo Service,Clothing store,"Clothing store, Post office",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 29471,N/A,3.0,21.0,"Khairwa Post Bela Chamahi Ps Chauradano, Khairwa, Bihar 845302",845302,26.8126964,84.9669352,ChIJF9JRVL-z7DkRaQZsHjFzHQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9JRVL-z7DkRaQZsHjFzHQ8,part_394,2026-09-20 20:40:26
Sahana heair kating saylun,Courier and Cargo Service,Courier service,Courier service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82570 23256,N/A,,,"Raghunathpur, Ledihar, Bihar 845431",845302,26.7968187,84.81416519999999,ChIJ4UhNkhZPkzkR28ULSSUD1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4UhNkhZPkzkR28ULSSUD1jU,part_394,2026-09-20 20:40:26
