business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good india milk,Exporters,Dairy farm equipment supplier,Dairy farm equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,10.0,"3975+WJC, Bakarpur, Bihar 844127",844127,26.0648219,85.3590177,ChIJT1riqNUR7TkRbtEg7MEOiMg,https://www.google.com/maps/place/?q=place_id:ChIJT1riqNUR7TkRbtEg7MEOiMg,part_394,2026-09-20 20:27:32
"Conceal Box fan Box and,modular box manufacturing muzaffarpur",Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94306 36042,N/A,1.0,1.0,"At+po, daripur kaphen, Dariyapur Kafen, Bihar 844127",At+po,26.0641876,85.364566,ChIJA2-rvz4R7TkRoglKHL63KM0,https://www.google.com/maps/place/?q=place_id:ChIJA2-rvz4R7TkRoglKHL63KM0,part_394,2026-09-20 20:27:32
S.C Club Muzaffarpur,Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95722 81573,N/A,5.0,6.0,"Ramdayalu Nagar - Hajipur Rd, behind Malang Asthan Mandir, Shanti vihar colony, Madhaul, Muzaffarpur, Bihar 842002","Shanti vihar colony, Madhaul",26.0851063,85.3813369,ChIJoXfGHgoR7TkRHmSmXGwYmQg,https://www.google.com/maps/place/?q=place_id:ChIJoXfGHgoR7TkRHmSmXGwYmQg,part_394,2026-09-20 20:27:33
National Distributor,Exporters,Supplier,Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98362 39735,N/A,5.0,3.0,"Madhopur Over Brg, Chakbhikhi, Muzaffarpur, Bihar 842002",844127,26.0666029,85.392403,ChIJv_UqimsR7TkR8sUW1M_A9Is,https://www.google.com/maps/place/?q=place_id:ChIJv_UqimsR7TkR8sUW1M_A9Is,part_394,2026-09-20 20:27:33
Primex Overseas,Exporters,Exporter,Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.primexoverseas.com/,5.0,1.0,"Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.083247699999998,85.3855999,ChIJ7Zvh1oUR7TkR2cYTtnLEIyo,https://www.google.com/maps/place/?q=place_id:ChIJ7Zvh1oUR7TkR2cYTtnLEIyo,part_394,2026-09-20 20:27:34
MODELAMA EXPORTS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,5.0,"3CV6+JVP, Narayanpur Anant, Muzaffarpur, Sherpur, Bihar 842005",Narayanpur Anant,26.093811,85.41165099999999,ChIJ06BTWQAR7TkRcKzVCM59gnw,https://www.google.com/maps/place/?q=place_id:ChIJ06BTWQAR7TkRcKzVCM59gnw,part_394,2026-09-20 20:27:34
"Krishi Rasayan Exports Pvt Ltd, Bela, Muzaffarpur",Exporters,Agrochemicals Supplier,Agrochemicals Supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://krepl.in/,4.6,5.0,"Bela Industrial Estate, MIC, Narayanpur Anant, Muzaffarpur, Bihar 842002","MIC, Narayanpur Anant",26.1004051,85.4072779,ChIJWeLOS4kR7TkRN1xa7WwanZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOS4kR7TkRN1xa7WwanZ4,part_394,2026-09-20 20:27:34
Zexana Pharma,Exporters,Pharmaceutical company,Pharmaceutical company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97717 36559,https://zexanapharma.com/,4.7,15.0,"Ward No-08, Khabra, Muzaffarpur, Bihar 843113",844127,26.100869099999997,85.3652954,ChIJeXAOExQR7TkRjODdxrLILbI,https://www.google.com/maps/place/?q=place_id:ChIJeXAOExQR7TkRjODdxrLILbI,part_394,2026-09-20 20:27:34
Anchal Creative Textiles,Exporters,Garment Exporter,Garment Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"New, Motihari Bypass, Patna, Muzaffarpur, Bihar 843113",844127,26.1019541,85.32480489999999,ChIJN349a3sX7TkR-kXURkrY4wg,https://www.google.com/maps/place/?q=place_id:ChIJN349a3sX7TkR-kXURkrY4wg,part_394,2026-09-20 20:27:34
Syama Agro Foods & Export Pvt. Ltd.,Exporters,Corporate office,Corporate office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,9.0,"Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0948884,85.41658389999999,ChIJ24d1nLgR7TkRohyclhLdN7E,https://www.google.com/maps/place/?q=place_id:ChIJ24d1nLgR7TkRohyclhLdN7E,part_394,2026-09-20 20:27:34
