business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mool Mantra coaching center,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V66Q+F2G, chowk, Sahatha, Bihar 844123",844123,25.8612175,85.2374754,ChIJ37olas9D7TkRsQpQsRbGsjc,https://www.google.com/maps/place/?q=place_id:ChIJ37olas9D7TkRsQpQsRbGsjc,part_394,2026-09-20 20:24:23
"Adarsh tarun jagran coaching centre,purainiya",Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6P9+C32, Puraina, Bihar 844121",844123,25.8860116,85.217626,ChIJYQYu_E9B7TkR32tdh99SxHQ,https://www.google.com/maps/place/?q=place_id:ChIJYQYu_E9B7TkR32tdh99SxHQ,part_394,2026-09-20 20:24:23
SMART STUDY POINT,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R6QX+44W, Gobindpur Wafapur, Bihar 844123",844123,25.837866899999998,85.2478215,ChIJZWAGSABD7TkRfjFP5Mxyz6M,https://www.google.com/maps/place/?q=place_id:ChIJZWAGSABD7TkRfjFP5Mxyz6M,part_394,2026-09-20 20:24:23
Ujjawal Coaching Center,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91351 37076,N/A,,,"Fakuli - Lalganj Rd, near Indian Petrol Pump, Jarang Rampur, Bihar 844123",844123,25.9237188,85.2418519,ChIJc90BF3BB7TkRIJKy-HbSNKU,https://www.google.com/maps/place/?q=place_id:ChIJc90BF3BB7TkRIJKy-HbSNKU,part_394,2026-09-20 20:24:23
Ranjan sir English classes,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95254 20866,N/A,4.2,6.0,"pandey campus, Post office road, near state Bank of India, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8588271,85.2997032,ChIJM5I77GRp7TkRJTM1J3-uGN4,https://www.google.com/maps/place/?q=place_id:ChIJM5I77GRp7TkRJTM1J3-uGN4,part_394,2026-09-20 20:24:23
SSCC सिंह सक्सेस कोचिंग सेन्टर,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.3,6.0,"X63C+HJW, Pakri Urf Munja Pakri, Bihar 844111",844123,25.953983299999997,85.2215848,ChIJHUDNSptA7TkRw5GR7vlnOHA,https://www.google.com/maps/place/?q=place_id:ChIJHUDNSptA7TkRw5GR7vlnOHA,part_394,2026-09-20 20:24:23
Pragati Coaching Classes,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Hanuman Chowk, Sirsa Biran, Bihar 844123",844123,25.8404368,85.23605099999999,ChIJUXqVv59D7TkR9wSoBcyRxAY,https://www.google.com/maps/place/?q=place_id:ChIJUXqVv59D7TkR9wSoBcyRxAY,part_394,2026-09-20 20:24:23
Study Campus Institute,Tuition Center,Coaching Center,"Coaching Center, School",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79703 78080,N/A,,,"5 Km away from bhagwanpur and Godhia 9 Km away from Lalganj Mahadev pokhar chowk , Prataptand, Bhagwanpur, Bihar 844123",Devkuli,25.8977687,85.2477589,ChIJ17MzbitB7TkRo5mSmHC6Phs,https://www.google.com/maps/place/?q=place_id:ChIJ17MzbitB7TkRo5mSmHC6Phs,part_394,2026-09-20 20:24:23
SJH Coaching centre,Tuition Center,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,2.0,"W58M+GR6, Chak Kutubpur, Bihar 844113",844123,25.916287699999998,85.1845294,ChIJv7iPsS1H7TkRACsBnRE98mc,https://www.google.com/maps/place/?q=place_id:ChIJv7iPsS1H7TkRACsBnRE98mc,part_394,2026-09-20 20:24:23
IQRA COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91351 37076,N/A,4.3,4.0,"Post Balukaram, Chakdariya Road, Vill, Mohiuddinpur, Bihar 844113",Vill,25.9299671,85.16770059999999,ChIJ9Vp3ax5H7TkRlNFzeKPnK-E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vp3ax5H7TkRlNFzeKPnK-E,part_394,2026-09-20 20:24:25
