business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANCHAN COACHING CENTRE,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.2,,"Shamsher Bahadur Singh Rd, Raghopur East, Bihar 844508",844508,25.5336686,85.3874487,ChIJn7VqHF6d8jkRKoefFPXxIBE,https://www.google.com/maps/place/?q=place_id:ChIJn7VqHF6d8jkRKoefFPXxIBE,part_394,2026-09-20 20:33:56
Sankalp Classes and Academy,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82998 13324,N/A,4.6,,"Paharpur Rd, Paharpur East, Bihar 844508",844508,25.543201399999997,85.3726741,ChIJYyCwp-ad8jkRxpaKUM5rKes,https://www.google.com/maps/place/?q=place_id:ChIJYyCwp-ad8jkRxpaKUM5rKes,part_394,2026-09-20 20:33:56
SWARNAJEET COACHING CENTRE,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.5,,"G9QG+5J8, Raghopur East, Bihar 844508",844508,25.5379142,85.37657159999999,ChIJt9bK28Sd8jkRGs7SmsK-ucA,https://www.google.com/maps/place/?q=place_id:ChIJt9bK28Sd8jkRGs7SmsK-ucA,part_394,2026-09-20 20:33:56
Bhushan Coaching Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H86Q+84W Bhushan Coaching centre, Rampur Shyamchand, Raghopur East, Chandpura, Bihar 844508",844508,25.5608534,85.3378377,ChIJybUnRbif8jkRin5Qsf5mVSE,https://www.google.com/maps/place/?q=place_id:ChIJybUnRbif8jkRin5Qsf5mVSE,part_394,2026-09-20 20:33:56
Bright Future coaching classes,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H89M+597, Rampur Shyamchand, Bihar 844508",844508,25.568370899999998,85.3329117,ChIJIRFM9Byf8jkR5kgTXeFaD0o,https://www.google.com/maps/place/?q=place_id:ChIJIRFM9Byf8jkR5kgTXeFaD0o,part_394,2026-09-20 20:33:56
PRITAM COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93046 83207,N/A,4.9,,"RANI SARAI, near RAILWAY POOL, Bakhtiarpur, Bihar 803212",844508,25.454753099999998,85.5498896,ChIJixQVkseH8jkREbz9a_8rKdo,https://www.google.com/maps/place/?q=place_id:ChIJixQVkseH8jkREbz9a_8rKdo,part_394,2026-09-20 20:33:56
Deepak coaching center,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.5,,"FCGQ+CHJ, Varanasi Road, Jalil Pur, Bahadurpur, Chak Chhitu, Bihar 803202",844508,25.47609,85.4388965,ChIJkdypGQCF8jkRh-ATY9d0P0E,https://www.google.com/maps/place/?q=place_id:ChIJkdypGQCF8jkRh-ATY9d0P0E,part_394,2026-09-20 20:33:56
Divya Coaching Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82715 34136,N/A,5.0,,"Railway Halt Road, nearby Champapur, Badalu Bagicha, Village:, Champapur, Bihar 803202","Badalu Bagicha, Village:",25.4433771,85.5071469,ChIJyfiAQIuF8jkRQMreRg4uMW4,https://www.google.com/maps/place/?q=place_id:ChIJyfiAQIuF8jkRQMreRg4uMW4,part_394,2026-09-20 20:33:56
Sk universal institute,Tuition Center,Coaching Center,Coaching Center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Benipur, Sundarpur, Alipur Bihta, Tilhar, Bihar 803202","Benipur, Sundarpur",25.4718129,85.37562489999999,ChIJNykQ9aib8jkRljH5oAeOTjw,https://www.google.com/maps/place/?q=place_id:ChIJNykQ9aib8jkRljH5oAeOTjw,part_394,2026-09-20 20:33:56
Lalan sir coaching centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GF96+F6F, Birpur, Bihar 844508",844508,25.518677399999998,85.46056039999999,ChIJK7OJ2BaD8jkRq1umZayxiYE,https://www.google.com/maps/place/?q=place_id:ChIJK7OJ2BaD8jkRq1umZayxiYE,part_394,2026-09-20 20:33:56
Reliable Home Tuition,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88096 37945,https://reliablehometuition.in/,4.9,394.0,"Reliable Public School, Om Colony, Nakhas Pind, Karmali Chowk, Patna, Bihar 800009","Nakhas Pind, Karmali Chowk, Begampur",25.5800053,85.2336681,ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,https://www.google.com/maps/place/?q=place_id:ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,part_394,2026-09-20 20:33:57
KRISHNA VIDYA NIKETAN WITH GENIUS COACHING CENTRE (SAIDABAD)RAGHOPUR,Tuition Center,Studying center,Studying center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99555 56022,http://krishnavidyaniketan.com/,5.0,,"Saidabad, Bihar 844508",844508,25.5494079,85.3096285,ChIJNew_Nayf8jkReFqWybjOu48,https://www.google.com/maps/place/?q=place_id:ChIJNew_Nayf8jkReFqWybjOu48,part_394,2026-09-20 20:33:57
Bhola Sir Tuition Centre,Tuition Center,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79090 67698,N/A,,,"Ward no -06 ,Jurawanpur karari, Raghopur East, Bihar 844508",844508,25.5307341,85.4072388,ChIJZ5yEgXmd8jkRTrxehEz8XzI,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEgXmd8jkRTrxehEz8XzI,part_394,2026-09-20 20:33:57
