business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday And Brothers,Supermarket,Supermarket,"Supermarket, Hardware store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87097 34997,N/A,5.0,,"Uday And Brothers, Laxmipur, Laxmipur Rampurwa, Kotaraha, Bihar 845107",Laxmipur,27.3879152,83.9086574,ChIJWyxmzaAVlDkRsPVL38Tmy3U,https://www.google.com/maps/place/?q=place_id:ChIJWyxmzaAVlDkRsPVL38Tmy3U,part_394,2026-09-20 20:38:24
Jha ji Enterprises,Supermarket,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99050 09898,N/A,5.0,,"CWH4+6WR State Highway 64, Balmiki Nagar, Bihar 845107",845107,27.4284508,83.9097105,ChIJaSovEQA_lDkRB_WimcTOOaw,https://www.google.com/maps/place/?q=place_id:ChIJaSovEQA_lDkRB_WimcTOOaw,part_394,2026-09-20 20:38:24
Dev Mega Mart,Supermarket,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89690 84009,N/A,,,"Dev Mega Mart, Valmikinagar Road, Champapur Bazaar, Balmiki Nagar, Shiunaha, Bihar 845107",Champapur Bazaar,27.341110999999998,83.94608269999999,ChIJAwcqv75rlDkRPTYwVmKkA-8,https://www.google.com/maps/place/?q=place_id:ChIJAwcqv75rlDkRPTYwVmKkA-8,part_394,2026-09-20 20:38:24
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94724 70303,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-fulraj-arogya-kendra-indian-grocery-store-valmiki-nagar-west-champaran-301610/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bagaha, Balmiki Nagar, Bihar 845107",845107,27.427992,83.906015,ChIJDVbmDXM_lDkREI0sWBALaZ0,https://www.google.com/maps/place/?q=place_id:ChIJDVbmDXM_lDkREI0sWBALaZ0,part_394,2026-09-20 20:38:24
Guddu Kheni Shop,Supermarket,Supermarket,Supermarket,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93086 03796,N/A,,,"Bagaha, Balmiki Nagar, Bihar 845107",845107,27.425559,83.9047719,ChIJ_ykR6js_lDkRrdMAj7v70SE,https://www.google.com/maps/place/?q=place_id:ChIJ_ykR6js_lDkRrdMAj7v70SE,part_394,2026-09-20 20:38:24
Birendra Ji Dukan,Supermarket,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9WRM+F78, Bagha, Bihar 845107",845107,27.3911537,83.9331888,ChIJ1atIIwBrlDkRC5GW3gO1BOo,https://www.google.com/maps/place/?q=place_id:ChIJ1atIIwBrlDkRC5GW3gO1BOo,part_394,2026-09-20 20:38:24
Pinky Bheraiti,Supermarket,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98018 12360,N/A,,,"Pinky Bheraty, Road, Gonauli, Champapur, Bihar 845107",845107,27.3410051,83.9478716,ChIJZ66lW5VrlDkRRFetVPBjnRk,https://www.google.com/maps/place/?q=place_id:ChIJZ66lW5VrlDkRRFetVPBjnRk,part_394,2026-09-20 20:38:24
Omprakash Gupta,Supermarket,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96311 68788,N/A,,,"Rd Valmikinagar Road, Dhangrahiya Gav, Gonauli, Shiunaha, Bihar 845107",Dhangrahiya Gav,27.3414146,83.95693779999999,ChIJW27r9OtrlDkRD6zAZjHj7E8,https://www.google.com/maps/place/?q=place_id:ChIJW27r9OtrlDkRD6zAZjHj7E8,part_394,2026-09-20 20:38:24
CMK ALL GROCERY STORE,Supermarket,Grocery delivery service,Grocery delivery service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WQ5+83C, Laxmipur Rampurwa, Bihar 845107",845107,27.3882947,83.9076497,ChIJFUXUfgAVlDkRLUm8qh6nXqw,https://www.google.com/maps/place/?q=place_id:ChIJFUXUfgAVlDkRLUm8qh6nXqw,part_394,2026-09-20 20:38:24
Kaish Kuraishi,Supermarket,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97715 17320,N/A,,,"3 Rd Pull Tanki Bazaar Kaish Quraishi, Valmiki Nagar Bridge, Bihar 845107",845107,27.4316176,83.909459,ChIJBWycYQ4_lDkRCHi_ZqHUY6M,https://www.google.com/maps/place/?q=place_id:ChIJBWycYQ4_lDkRCHi_ZqHUY6M,part_394,2026-09-20 20:38:24
