business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus Furniture | Furniture Store in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furnace store, Furniture accessories, Furniture wholesaler, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92644 47069,https://www.instagram.com/lotus_furniture_muzaffarpur?igsh=MTg3eHZraDZiYjJ0Mw%3D%3D&utm_source=qr,4.0,12.0,"Bishw, Manorma Complex, Kalambagh Rd, opp. V mart, Chata Chowk, Muzaffarpur, Bihar 842001",Chata Chowk,26.1162673,85.3789279,ChIJL7FbMbMR7TkRhVzL-_G3zDI,https://www.google.com/maps/place/?q=place_id:ChIJL7FbMbMR7TkRhVzL-_G3zDI,part_394,2026-09-20 20:27:12
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,3.9,13.0,"Chandralok Chowk Road, Bihar 842002","Tilak Maidan, Sutapatti, Pokhraira",26.120343499999997,85.3860194,ChIJTeJlfeMQ7TkRNgRPcM9D-6k,https://www.google.com/maps/place/?q=place_id:ChIJTeJlfeMQ7TkRNgRPcM9D-6k,part_394,2026-09-20 20:27:12
Aditi Enterprises - Best Furniture Manufacturer in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 68341,N/A,5.0,2.0,"4934+3MH, Dumri - Gobarsahi Rd, near Govt. Primary School, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.102696899999998,85.3567463,ChIJQx_DuMYR7TkRt0su2y6aPSs,https://www.google.com/maps/place/?q=place_id:ChIJQx_DuMYR7TkRt0su2y6aPSs,part_394,2026-09-20 20:27:12
Wakefit - Mattress and Furniture Store at Muzaffarpur,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture store, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6842 6566,https://www.wakefit.co/,5.0,19.0,"Khata no-603 Khesra, Arun Kumar Thakur, Maa Sushila Tower, 261, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842001",Satsang Vihar,26.109023,85.3873598,ChIJ9x8QT40R7TkRe4LgpOzFul8,https://www.google.com/maps/place/?q=place_id:ChIJ9x8QT40R7TkRe4LgpOzFul8,part_394,2026-09-20 20:27:12
Divyansh Furniture ( Triveni Almirah Sleepwell Mattress wakefit Mattress and office furniture),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Bedroom furniture store, Furniture Rental Store, Furniture store, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78386 44169,http://www.furnishingshivam.com/,4.7,14.0,"Chandralok Chowk, near Kalambagh Road, overbridge, Satsang Vihar, Muzaffarpur, Bihar 842002","overbridge, Satsang Vihar",26.1161964,85.3842557,ChIJqxc6J0oR7TkRIvtHDUjuC4Y,https://www.google.com/maps/place/?q=place_id:ChIJqxc6J0oR7TkRIvtHDUjuC4Y,part_394,2026-09-20 20:27:12
Kiran Steel Almira And Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62992 90353,N/A,3.5,2.0,"Fardo pul, Chhapra Rewa Road, Muzaffarpur, Madapur Chaube, Bihar 843113",844127,26.1092218,85.31899709999999,ChIJmXAEJDAX7TkRocDyZlLNUm8,https://www.google.com/maps/place/?q=place_id:ChIJmXAEJDAX7TkRocDyZlLNUm8,part_394,2026-09-20 20:27:12
SHAGUN Furniture & Home Decor,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Radha Jyoti Complex , Fakira Chowk , Near Patahi Airport, Muzaffarpur, Bihar 843113",844127,26.1156191,85.3220894,ChIJL_BO97QX7TkRMgRrN4h7SOQ,https://www.google.com/maps/place/?q=place_id:ChIJL_BO97QX7TkRMgRrN4h7SOQ,part_394,2026-09-20 20:27:12
Bharti Bhawan | Furniture & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94724 37086,https://www.instagram.com/bhartibhawanmuzaffarpur/,4.9,34.0,"Charu Gandiki, Akharaghat Rd, beside ICICI Bank Ltd, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.1459458,85.38891249999999,ChIJ4YS7o7gR7TkRQy1slje7mkk,https://www.google.com/maps/place/?q=place_id:ChIJ4YS7o7gR7TkRQy1slje7mkk,part_394,2026-09-20 20:27:13
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,4.4,13.0,"Tilak Maidan Rd, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.121001099999997,85.38620139999999,ChIJLRsVVykR7TkRnATif-cWeNY,https://www.google.com/maps/place/?q=place_id:ChIJLRsVVykR7TkRnATif-cWeNY,part_394,2026-09-20 20:27:13
Naina Furniture,Furniture Showroom,Furniture store,Furniture store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79035 40388,N/A,5.0,17.0,"Chandralok Chowk, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1170756,85.384232,ChIJj22_BGcR7TkRuaA9vu1Q4Js,https://www.google.com/maps/place/?q=place_id:ChIJj22_BGcR7TkRuaA9vu1Q4Js,part_394,2026-09-20 20:27:13
