business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99114 77578,N/A,5.0,,"Ramnandan Singh Market, Vaishali Road, Lalganj, Bihar 844121",844119,25.8654406,85.180925,ChIJdS0MjSJF7TkRE2Qs7gpbEVo,https://www.google.com/maps/place/?q=place_id:ChIJdS0MjSJF7TkRE2Qs7gpbEVo,part_394,2026-09-20 20:21:13
Ankit Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99317 41058,N/A,3.0,,"E Central Railway, near Golamber, Lalganj, Bihar 844121",844119,25.8631708,85.1803401,ChIJWXJzFANE7TkRdeJOBpuvsRM,https://www.google.com/maps/place/?q=place_id:ChIJWXJzFANE7TkRdeJOBpuvsRM,part_394,2026-09-20 20:21:13
Kisan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99342 98769,N/A,4.8,,"V57J+63J, Lalganj, Bihar 844121",844119,25.863084399999998,85.18015419999999,ChIJKSWW-rlF7TkR7b0kwbyBXsc,https://www.google.com/maps/place/?q=place_id:ChIJKSWW-rlF7TkR7b0kwbyBXsc,part_394,2026-09-20 20:21:13
Goyal Auto Spares - Lumax,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93347 24969,https://stores.lumaxworld.in/goyal-auto-spares-lumax-car-stereo-shop-rk-bhattachar-road-patna-497751/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/17, Bansal Tower, RK Bhattachar Road, Patna, Daulatpur Chandi, Bihar 800001",844119,25.7883292,85.194878,ChIJwQ9BNuFD7TkR5V2fpaMXP-0,https://www.google.com/maps/place/?q=place_id:ChIJwQ9BNuFD7TkR5V2fpaMXP-0,part_394,2026-09-20 20:21:13
Shrivastava motors श्रीवास्तव मोटर्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96610 68132,N/A,,,"SH 74, Lalganj, Jozira Allauldpur, Bihar 844121",844119,25.8480901,85.17862749999999,ChIJm-sZWQBF7TkRc8I38uinuSI,https://www.google.com/maps/place/?q=place_id:ChIJm-sZWQBF7TkRc8I38uinuSI,part_394,2026-09-20 20:21:13
Castrol Bike Point - Murshid Auto Repearing Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99347 73389,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Piprahia, Near Bibha Cinema Hall, Road, Hajipur, Lalganj, Bihar 844121",844119,25.8592873,85.1792385,ChIJn44SkZVF7TkRL8fOY-QuuDs,https://www.google.com/maps/place/?q=place_id:ChIJn44SkZVF7TkRL8fOY-QuuDs,part_394,2026-09-20 20:21:13
Sri Maharani Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99346 46536,N/A,3.0,,"Tinpulwa chowk, तीन पुलवा चौक, Lalganj, Bihar 844121",844119,25.864612899999997,85.1808272,ChIJNyD45AJE7TkRaMjVlCJVA-8,https://www.google.com/maps/place/?q=place_id:ChIJNyD45AJE7TkRaMjVlCJVA-8,part_394,2026-09-20 20:21:13
Munna Hero Honda Repairing Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97081 85640,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, near Bibha Cinema Hall, Lalganj, Bihar 844121",844119,25.865931399999997,85.18104869999999,ChIJj0HSzH1F7TkR_uUSEfpJMu4,https://www.google.com/maps/place/?q=place_id:ChIJj0HSzH1F7TkR_uUSEfpJMu4,part_394,2026-09-20 20:21:13
Saurabh sah,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844119,25.7918187,85.2256635,ChIJfSFnI2tD7TkR7dWhuIyT9HA,https://www.google.com/maps/place/?q=place_id:ChIJfSFnI2tD7TkR7dWhuIyT9HA,part_394,2026-09-20 20:21:13
Dashrath,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R5FP+9F2, Lalganj, Bihar 844119",844119,25.823389199999998,85.18615299999999,ChIJ5wMoSABF7TkRYtyw5-1b4pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wMoSABF7TkRYtyw5-1b4pQ,part_394,2026-09-20 20:21:13
Modern Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98350 56190,N/A,4.7,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088673,85.1419437,ChIJAzBzzV1Y7TkReC_5Tal53Ts,https://www.google.com/maps/place/?q=place_id:ChIJAzBzzV1Y7TkReC_5Tal53Ts,part_394,2026-09-20 20:21:14
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91358 13164,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039995,85.5178054,ChIJm196KVjz8jkReAqXfM-Smo8,https://www.google.com/maps/place/?q=place_id:ChIJm196KVjz8jkReAqXfM-Smo8,part_394,2026-09-20 20:21:14
BARANWAL MOTOR STORES,Auto Spare Parts Shop,Wholesaler,Wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93345 52766,N/A,4.3,27.0,"EX ROAD, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084839,85.1417135,ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,part_394,2026-09-20 20:21:15
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_394,2026-09-20 20:21:15
Janta Machinery House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural machinery manufacturer",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94732 52550,N/A,5.0,2.0,"Shukla market, near dharam sangh, Lalganj, Bihar 844121",844119,25.864856099999997,85.1780272,ChIJjcIsqoFF7TkRLqY8C_X3l_o,https://www.google.com/maps/place/?q=place_id:ChIJjcIsqoFF7TkRLqY8C_X3l_o,part_394,2026-09-20 20:21:15
Shiv Shakti Auto Parts TVS (2 wheeler & EV) - Gultera Bazar,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 8071 406 891,https://showroom.tvsmotor.com/locator/bihta//shiv-shakti-auto-parts-tvs-2-wheeler-ev-in-bihta--1u1hJ8/home,4.9,19.0,"Ground Floor, Shri Ramji, Market, Main Road, nearby Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.556134999999998,84.8666926,ChIJPcxt8OVVjTkRW_y2nhusn90,https://www.google.com/maps/place/?q=place_id:ChIJPcxt8OVVjTkRW_y2nhusn90,part_394,2026-09-20 20:21:15
