business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-muzaffarpur-bihar-6313,4.6,21.0,"Raman, 3rd Floor, Om Shanti Complex, opposite Zilla High School, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.115962,85.396841,ChIJm_KvUBMR7TkRh7_gviF6NWA,https://www.google.com/maps/place/?q=place_id:ChIJm_KvUBMR7TkRh7_gviF6NWA,part_394,2026-09-20 20:22:14
SMFG India Credit Co. Ltd. - Aghoria Bazar Chowk (Urban Branch),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Aghoria-Bazar-Chowk-Muzaffarpur-branch-435414/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"First Floor, Daya Complex, Kalambagh Rd, Aghoria Bazar, Chowk, Muzaffarpur, Bihar 842002","Aghoria Bazar, Chowk",26.107307199999997,85.38804929999999,ChIJJURbEJoR7TkRgWoKgkMKebc,https://www.google.com/maps/place/?q=place_id:ChIJJURbEJoR7TkRgWoKgkMKebc,part_394,2026-09-20 20:22:14
DDR Associates (Home Loans & Personal Loans),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97041 27774,http://www.ddrassociates.in/,4.6,,"DDR Associates (Home Loans & Personal Loans), 844120, India",844120,17.4360887,78.4183788,ChIJ-xrRLhVvfycRr3_JIFpYTA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xrRLhVvfycRr3_JIFpYTA0,part_394,2026-09-20 20:22:15
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.loansi.net/,5.0,,"LOANSI CONSULTANTS PVT. LTD, 844120, India",844120,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_394,2026-09-20 20:22:15
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86900 49355,N/A,5.0,,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_394,2026-09-20 20:22:15
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_394,2026-09-20 20:22:15
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 844120, India",844120,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_394,2026-09-20 20:22:15
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Loan agency",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97161 47452,https://infinitycredit.loans/,4.8,,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_394,2026-09-20 20:22:15
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78901 11339,http://www.finaid.in/,4.7,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_394,2026-09-20 20:22:15
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_394,2026-09-20 20:22:15
