business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Balloon decorator,Balloon Decorator,Event planner,Event planner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Jhanda Chowk Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.772856599999997,87.4802552,ChIJlfWzUQT57zkRAvrv_SN0P_k,https://www.google.com/maps/place/?q=place_id:ChIJlfWzUQT57zkRAvrv_SN0P_k,part_400,2026-09-20 20:25:34,19067
Abhishek Balloon decorator,Balloon Decorator,Event management company,Event management company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91352 30384,https://instagram.com/attitude_boy___abhi_?igshid=ZDc4ODBmNjlmNQ==,4.8,24.0,"word no 9, bus stand, Nh 57, patna, Forbesganj, Bihar 854318",854302,26.2901576,87.2636895,ChIJn4h4wZmZ7zkRFdW-n-vd_OY,https://www.google.com/maps/place/?q=place_id:ChIJn4h4wZmZ7zkRFdW-n-vd_OY,part_400,2026-09-20 20:26:16,20661
Laxmi Varieties,Balloon Decorator,Party store,Party store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99342 74859,N/A,4.5,8.0,"Bhatta Bazar, Kali Bari Chowk, Chitrawani Road, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7723059,87.4771105,ChIJDZtYb3L57zkRkVogwi_LS9Q,https://www.google.com/maps/place/?q=place_id:ChIJDZtYb3L57zkRkVogwi_LS9Q,part_400,2026-09-20 20:26:17,20662
King Flower & Balloon Decoration,Balloon Decorator,Florist,Florist,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97988 69567,N/A,,,Bihar 854326,854305,25.7703748,87.5162541,ChIJ5_Q0vu347zkRURnJA38Wl-o,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q0vu347zkRURnJA38Wl-o,part_400,2026-09-20 20:28:10,22534
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 854306, India",854306,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_400,2026-09-20 20:28:53,23102
We Events Araria,Balloon Decorator,Balloon Decorator,Balloon Decorator,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FH7+VX8, Azad Nagar, CHITRAGUPTA NAGAR, Araria, Bihar 854311","Azad Nagar, CHITRAGUPTA NAGAR",26.1296634,87.4649537,ChIJ7WuobgCJ7zkRvQFeFZDOBdw,https://www.google.com/maps/place/?q=place_id:ChIJ7WuobgCJ7zkRvQFeFZDOBdw,part_400,2026-09-20 20:29:35,25046
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",854312,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_400,2026-09-20 20:30:48,26388
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79922 36584,N/A,4.8,13.0,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_400,2026-09-20 20:30:50,26389
BalloonWale,Balloon Decorator,Event planner,Event planner,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,7.0,"R B Ln, Forbesganj, Matiari, Bihar 854318",854312,26.304901899999997,87.26360869999999,ChIJd_fDPyWf7zkRVusna70lTMo,https://www.google.com/maps/place/?q=place_id:ChIJd_fDPyWf7zkRVusna70lTMo,part_400,2026-09-20 20:30:50,26390
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_400,2026-09-20 20:31:29,27680
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_400,2026-09-20 20:31:29,27681
Prashant decoration,Balloon Decorator,Balloon artist,Balloon artist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"01, Bihar 854318",854316,26.302986999999998,87.264083,ChIJ8fkUBwCf7zkRbZWvVvNmP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8fkUBwCf7zkRbZWvVvNmP2E,part_400,2026-09-20 20:32:09,30335
Utsaviya Store,Balloon Decorator,Balloon store,Balloon store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90656 45006,https://utsaviya.in/,5.0,,"Laxmi Narayan Mandir, opp. Shyam Mandir, Forbesganj, Bihar 854318",854316,26.300007899999997,87.2633779,ChIJadDJb52f7zkRCcFFmAQKp7Y,https://www.google.com/maps/place/?q=place_id:ChIJadDJb52f7zkRCcFFmAQKp7Y,part_400,2026-09-20 20:32:09,30336
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_400,2026-09-20 20:32:10,30337
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_400,2026-09-20 20:32:10,30338
Arfaj Decoration Alfaj,Balloon Decorator,Flower designer,Flower designer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.7,3.0,"QP69+99, Sahajana, Bihar 854315",854317,25.760898599999997,87.7183586,ChIJDxzSbRZP5TkRbovGm_mlrjI,https://www.google.com/maps/place/?q=place_id:ChIJDxzSbRZP5TkRbovGm_mlrjI,part_400,2026-09-20 20:32:51,32272
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_400,2026-09-20 20:34:15,34123
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_400,2026-09-20 20:36:18,36033
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_400,2026-09-20 20:36:18,36034
Balloon Shop & Decoration,Balloon Decorator,Party store,Party store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 78707 37451,N/A,4.9,,"Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059168,85.07352829999999,ChIJmbfPqztY7TkRd3ZLUcPoHf8,https://www.google.com/maps/place/?q=place_id:ChIJmbfPqztY7TkRd3ZLUcPoHf8,part_400,2026-09-20 20:36:20,36035
The balloons DBG,Balloon Decorator,Party planner,Party planner,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93049 84916,N/A,4.8,,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_400,2026-09-20 20:39:00,39122
MA decoration party,Balloon Decorator,Balloon store,Balloon store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.partycraze.in/,4.0,,"over bridge Shayog Dwar, NEAR, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJlSOhyU9fjTkRpqIBKjJdWhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSOhyU9fjTkRpqIBKjJdWhQ,part_400,2026-09-20 20:39:00,39123
Magic Of Balloons ( Baloon Decoration ),Balloon Decorator,Balloon artist,Balloon artist,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://www.instagram.com/magic_of_balloon/,4.9,9.0,"NO 1, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612377499999997,85.14826599999999,ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y08P0tZ7TkRyfUDL5rN8V8,part_400,2026-09-20 20:39:01,39124
Party Craze,Balloon Decorator,Balloon artist,Balloon artist,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92349 11811,http://www.partycraze.in/,5.0,,"Q99F+2GW, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7675782,84.373558,ChIJY31waAD9jDkRs71YbaugwI8,https://www.google.com/maps/place/?q=place_id:ChIJY31waAD9jDkRs71YbaugwI8,part_400,2026-09-20 20:39:45,39948
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_400,2026-09-20 20:42:22,43339
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_400,2026-09-20 20:42:22,43340
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 76188 28440,N/A,5.0,123.0,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_400,2026-09-20 20:42:22,43341
Deepak Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99996 17252,https://deepak-balloons-decoration.vercel.app/,4.9,492.0,"Rama Park Rd, Dwarka Mor, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block H, Mohan Garden, Nawada",28.626635,77.03539359999999,ChIJw114jdMFDTkRAfy3BT6K-vo,https://www.google.com/maps/place/?q=place_id:ChIJw114jdMFDTkRAfy3BT6K-vo,part_400,2026-09-20 20:43:01,45503
King Entertainment Events & Advertising,Balloon Decorator,Event planner,Event planner,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91232 09231,https://kingentertainments.in/,4.9,573.0,"Jay Prakash Nagar, near Vanasthali School, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5656417,85.11847589999999,ChIJDxe0pB6n8jkRV_uDpvzBgGA,https://www.google.com/maps/place/?q=place_id:ChIJDxe0pB6n8jkRV_uDpvzBgGA,part_400,2026-09-20 20:43:01,45504
Maa video vision & Balloon decorated,Balloon Decorator,Balloon artist,Balloon artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70917 25626,http://karan.raj.co/,4.8,9.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111972899999998,85.3899479,ChIJGePXx_0Q7TkRoX3ZIyZY1dY,https://www.google.com/maps/place/?q=place_id:ChIJGePXx_0Q7TkRoX3ZIyZY1dY,part_400,2026-09-20 20:43:01,45505
Apunar Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Costume rental service, Event management company, Event planner, Florist, Party planner, Photography service, Wedding planner",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91271 14713,https://instagram.com/apunar_decorator?utm_source=qr&igshid=OGIxMTE0OTdkZA==,5.0,118.0,"Tulsiram Rd, Tinsukia, Assam 786125",854338,27.492312499999997,95.35782239999999,ChIJYQeZsRxrPzcRH2Zbd75rdOA,https://www.google.com/maps/place/?q=place_id:ChIJYQeZsRxrPzcRH2Zbd75rdOA,part_400,2026-09-20 20:43:01,45506
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_400,2026-09-20 20:43:01,45507
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,51.0,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_400,2026-09-20 20:43:02,45508
Sun shine balloon decoration,Balloon Decorator,Balloon store,Balloon store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,26.0,"LUMBINI GATE, Siddharthanagar, Lumbini Province 32900, Nepal",854338,27.5180156,83.449837,ChIJ3-SZOtGbljkRQCRHJikhFTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-SZOtGbljkRQCRHJikhFTQ,part_400,2026-09-20 20:43:02,45509
Balloon decoration,Balloon Decorator,Sofa store,Sofa store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 810027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ-bs6IcOn8jkReRI_csqG2qU,https://www.google.com/maps/place/?q=place_id:ChIJ-bs6IcOn8jkReRI_csqG2qU,part_400,2026-09-20 20:43:02,45510
Mahavir Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62023 22167,https://www.instagram.com/mahavir_balloon_decoration09?igsh=MXU1NDJvcTVhdHRjbw==,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225887,86.1123178,ChIJWzbK4ywF8jkR9OOF-n_stYY,https://www.google.com/maps/place/?q=place_id:ChIJWzbK4ywF8jkR9OOF-n_stYY,part_400,2026-09-20 20:43:40,47111
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93044 81101,http://ranchiballoonwala.com/,5.0,,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_400,2026-09-20 20:43:40,47112
Abhishek Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63886 10113,https://events-planner.in/abhishek-balloon-decoration,4.9,105.0,"SN32 A-2, Nagar Nigam Rd, opp. Arihant Complex, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3123437,82.98711209999999,ChIJg3I45GEtjjkRb7cnZwlpVnk,https://www.google.com/maps/place/?q=place_id:ChIJg3I45GEtjjkRb7cnZwlpVnk,part_400,2026-09-20 20:44:16,47939
Balloon Decorators in Varanasi | Birthday & Anniversary,Balloon Decorator,Party planner,Party planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74287 12687,https://balloondecor.in/balloon-decorators-in-varanasi-birthday-anniversary,4.9,249.0,"25/14 Lahurabir Road, 33, Maldahiya Crossing, Lohamandi, Lajpat Nagar, Varanasi, Uttar Pradesh 221002","Lajpat Nagar Colony, Lohamandi, Lajpat Nagar",25.323947,82.991985,ChIJB-tm0motjjkR7kWSZh1wPis,https://www.google.com/maps/place/?q=place_id:ChIJB-tm0motjjkR7kWSZh1wPis,part_400,2026-09-20 20:44:16,47940
Balloons decoraters,Balloon Decorator,Event planner,Event planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99194 94506,N/A,4.9,67.0,"341/1, Gautam nagar colony, suddhipur, Shivpur, Varanasi, Uttar Pradesh 221002","suddhipur, Shivpur",25.351230599999997,82.97330459999999,ChIJl82oKbctjjkRK2bAuiDGuaQ,https://www.google.com/maps/place/?q=place_id:ChIJl82oKbctjjkRK2bAuiDGuaQ,part_400,2026-09-20 20:44:16,47941
Be Unique Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 63870 40785,N/A,5.0,,"kusum palace, N15/512R, Kirahiya, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kirahiya, Khojwan, Bhelupur",25.2927923,82.9915601,ChIJ-Y4WqN8zjjkR1UNlubjxcLw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4WqN8zjjkR1UNlubjxcLw,part_400,2026-09-20 20:44:17,47942
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74580 62943,N/A,5.0,79.0,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_400,2026-09-20 20:44:17,47943
Balloon Decoration,Balloon Decorator,Event planner,Event planner,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98910 57239,N/A,5.0,26.0,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_400,2026-09-20 20:44:17,47944
Harsh decoration,Balloon Decorator,Balloon artist,Balloon artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92790 49577,N/A,5.0,20.0,"4C55+H8J, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1091134,85.4081819,ChIJGaHYAAAR7TkR0aLh9hvkoyA,https://www.google.com/maps/place/?q=place_id:ChIJGaHYAAAR7TkR0aLh9hvkoyA,part_400,2026-09-20 20:44:54,49885
Chadani lighthouse Kanhiyabari,Balloon Decorator,Balloon artist,Balloon artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Chadani lighthouse, Kanhiyabari, Kishanganj, Mahiarpur, Bihar 855107",Kanhiyabari,26.1912159,87.8746146,ChIJE3j1tUET5TkRbGQnmMABTak,https://www.google.com/maps/place/?q=place_id:ChIJE3j1tUET5TkRbGQnmMABTak,part_400,2026-09-20 20:44:54,49886
Bandhan Flower Decorater & Event Planner,Balloon Decorator,Event planner,Event planner,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"GHV9+2J8, Girls School Rd, opposite Women's World Raja Music Corner, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5425346,87.5690822,ChIJM3oSURCp-jkRrFhsnmaONMk,https://www.google.com/maps/place/?q=place_id:ChIJM3oSURCp-jkRrFhsnmaONMk,part_400,2026-09-20 20:46:12,52269
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_400,2026-09-20 20:46:49,53350
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 73522 12661,N/A,4.9,,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_400,2026-09-20 20:48:04,55640
