business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalam Tyres & Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94720 62352,N/A,4.8,,"KalamtyresandAlignment Katihar Purnea Road, Sirsa, Dalan East, Katihar, Bihar 854106",855105,25.5985388,87.5564777,ChIJBaS-l4ar-jkREyl0ICGeFZ0,https://www.google.com/maps/place/?q=place_id:ChIJBaS-l4ar-jkREyl0ICGeFZ0,part_400,2026-09-20 20:46:02,52169
Ashok body Nirmata,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,,"Bhasna petrol pump, near Katihar, Katihar, Rampur, Bihar 854105",855105,25.615155299999998,87.55196889999999,ChIJLYal8Nyr-jkRfT2MAHVl6ko,https://www.google.com/maps/place/?q=place_id:ChIJLYal8Nyr-jkRfT2MAHVl6ko,part_400,2026-09-20 20:46:02,52170
AUSA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4CV+G37, NH 327, Chekarmari, Bihar 855116",855106,26.5213,88.1426692,ChIJ1RXYlZOs5TkRlBuyk5x2538,https://www.google.com/maps/place/?q=place_id:ChIJ1RXYlZOs5TkRlBuyk5x2538,part_400,2026-09-20 20:46:40,53075
Apollo tyres dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 1800 102 7250,https://www.apollotyres.com/en-in/car-suv-van/dealer-finder/find-a-dealer/,4.9,,"bas stand, NH highway, Ramganj, Islampur, Phulhara, West Bengal 733207",855106,26.326810899999998,88.2837012,ChIJuZuXEP755DkRjG75jwjjPXY,https://www.google.com/maps/place/?q=place_id:ChIJuZuXEP755DkRjG75jwjjPXY,part_400,2026-09-20 20:46:41,53076
MRF Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96351 58073,https://www.mrftyres.com/,4.0,41.0,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2717606,88.20414509999999,ChIJ6XNBhav95DkRL97Ted9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJ6XNBhav95DkRL97Ted9UFUU,part_400,2026-09-20 20:46:42,53077
TYRE CENTER,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94732 55733,N/A,,,"At-Chakkarmari Bhajanpur Kharibari Darjeeling West Bengal pin-734427, Chakkarmari, Bhajanpur, Khoribari, West Bengal 855116",Chakkarmari,26.5210571,88.1424246,ChIJ_VSy5-at5TkRf0W4jtEEZwU,https://www.google.com/maps/place/?q=place_id:ChIJ_VSy5-at5TkRf0W4jtEEZwU,part_400,2026-09-20 20:46:42,53078
MRF Tyres T&S - Shyam Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90640 66950,https://dealers.mrftyres.com/mrf-tyres-t-s-shyam-tyre-hub-tyre-shop-saktigarh-siliguri-432234/Home,4.2,72.0,"Bardhawan Road, near naukaghat, Ward 31, more, Saktigarh, Siliguri, West Bengal 734005","Ward 31, more, Saktigarh",26.695477699999998,88.41124359999999,ChIJsaUi5uZD5DkRZrHudWJFP-E,https://www.google.com/maps/place/?q=place_id:ChIJsaUi5uZD5DkRZrHudWJFP-E,part_400,2026-09-20 20:46:42,53079
MRF Tyres Exclusive - Sri Kamakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto market, Battery Store, Battery Wholesaler, Car battery store, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84316 05403,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-kamakshi-tyres-tyre-shop-binnaguri-darjeeling-373128/Home,4.8,43.0,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",855106,26.654933699999997,88.4171667,ChIJdcUhj6JD5DkR8EQVlMzWk4A,https://www.google.com/maps/place/?q=place_id:ChIJdcUhj6JD5DkR8EQVlMzWk4A,part_400,2026-09-20 20:46:42,53080
M H Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,,"Caltax chowk Modi gola Dharamganj Nh caltax chowk, Bihar 855107",855107,26.103507999999998,87.95900999999999,ChIJYaBFZcEW5TkRPWoS-RTOoOY,https://www.google.com/maps/place/?q=place_id:ChIJYaBFZcEW5TkRPWoS-RTOoOY,part_400,2026-09-20 20:47:19,54321
Juber Alam Tyre Puncture Fitting,Tyre Showroom and Puncture Shop,Car wash,Car wash,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94312 58261,N/A,1.0,,"Faringora, Kishanganj, Bihar 855107",Faringora,26.0977565,87.95186989999999,ChIJW-mGXMQX5TkRpdNJP910upo,https://www.google.com/maps/place/?q=place_id:ChIJW-mGXMQX5TkRpdNJP910upo,part_400,2026-09-20 20:47:19,54322
Azad Tyre Service centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70019 46977,N/A,3.7,3.0,"Aliganj, West Bengal 733202",855107,26.233334,88.1527036,ChIJLRTVi74D5TkRXr4SWpUH_Lg,https://www.google.com/maps/place/?q=place_id:ChIJLRTVi74D5TkRXr4SWpUH_Lg,part_400,2026-09-20 20:47:20,54323
MR Aslam Baba Toto,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"63R4+54F, Parlabari, Bihar 855107",855108,26.2404421,88.0552992,ChIJA-_zGwAF5TkR_PgCaiseFjY,https://www.google.com/maps/place/?q=place_id:ChIJA-_zGwAF5TkR_PgCaiseFjY,part_400,2026-09-20 20:47:55,55486
Arshad Alam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FRM5+FGR, Azamnagar, Khuriyal, Bihar 855113",855113,25.4837441,87.80877919999999,ChIJK_tCFQC3-jkRXpIVaoDLfAU,https://www.google.com/maps/place/?q=place_id:ChIJK_tCFQC3-jkRXpIVaoDLfAU,part_400,2026-09-20 20:48:32,56274
Das Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82507 40625,N/A,4.4,,"Das Tyre, near Nh 31, beside Navjeevan Nursing Home, Matiyari, Kanki, West Bengal 733209",855115,26.011240299999997,87.8601777,ChIJMaH9IQo_5TkR39c4FhqDTkM,https://www.google.com/maps/place/?q=place_id:ChIJMaH9IQo_5TkR39c4FhqDTkM,part_400,2026-09-20 20:49:41,57432
JK Tyre Repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.5,,"6Q7Q+8GV, SH63, Jhiljhili, Dohar, Bihar 855115",855115,26.213160499999997,87.78782439999999,ChIJbUaNDQBt5TkRxCNxLcLYHYo,https://www.google.com/maps/place/?q=place_id:ChIJbUaNDQBt5TkRxCNxLcLYHYo,part_400,2026-09-20 20:49:41,57433
BABA MIRA TIRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Khalta Bazar, Khoribari, West Bengal 734427",Khalta Bazar,26.5542567,88.1922293,ChIJt9EgXOFS5DkRqxGa3-Euhrc,https://www.google.com/maps/place/?q=place_id:ChIJt9EgXOFS5DkRqxGa3-Euhrc,part_400,2026-09-20 20:50:16,58746
Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82356 59610,N/A,4.2,,"Dharamkata, NH 327, Thakurganj, Bihar 855116",855116,26.444411799999997,88.129481,ChIJnWMol7Sr5TkRPEMAN2wXhgk,https://www.google.com/maps/place/?q=place_id:ChIJnWMol7Sr5TkRPEMAN2wXhgk,part_400,2026-09-20 20:50:16,58747
SRI NIWAS TYRES AND SPARES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74310 82606,N/A,4.7,13.0,"RATHKHOLA, NAXALBARI, Bhimram, West Bengal 734429",RATHKHOLA,26.6738817,88.1951524,ChIJ2_dwVaxN5DkRM_82UDcMg4c,https://www.google.com/maps/place/?q=place_id:ChIJ2_dwVaxN5DkRM_82UDcMg4c,part_400,2026-09-20 20:50:16,58748
Goodyear Autocare - Arjun Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto Accessories Store, Repair service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98328 99705,N/A,4.6,63.0,"More Nh31 bypass road, near Gandhi Nagar, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740965199999998,88.4271792,ChIJf1UHix1B5DkRVvhLwcCAXPo,https://www.google.com/maps/place/?q=place_id:ChIJf1UHix1B5DkRVvhLwcCAXPo,part_400,2026-09-20 20:50:17,58749
"JK Tyre Steel Wheels, Bhartiya Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82918 85289,https://brandshops.jktyre.com/jk-tyre-steel-wheels-bhartiya-tyre-tyre-shop-dagapur-siliguri-102771/Home?utm_source=locator&utm_medium=googleplaces,4.0,84.0,"Darjeeling More, near Dagapur Loknath Mandir, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7389361,88.40591189999999,ChIJy3UMJipB5DkR8LIQCGsa8es,https://www.google.com/maps/place/?q=place_id:ChIJy3UMJipB5DkR8LIQCGsa8es,part_400,2026-09-20 20:50:17,58750
Speed tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"Newtown Road, Ward, Deshbandhu para, Islampur, West Bengal 733202",Shibdange Para West,26.2548064,88.1816139,ChIJGWy6-LX95DkRatruixmGtgk,https://www.google.com/maps/place/?q=place_id:ChIJGWy6-LX95DkRatruixmGtgk,part_400,2026-09-20 20:50:51,60117
MRF CEAT APOLLO TVS JKTYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76799 83377,N/A,,,"Ramganj, Phulhara, West Bengal 733207",855117,26.3269055,88.2837125,ChIJE6vhUwD55DkRwFV6-KWnWKo,https://www.google.com/maps/place/?q=place_id:ChIJE6vhUwD55DkRwFV6-KWnWKo,part_400,2026-09-20 20:50:51,60118
Siwan Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 87890 69340,N/A,4.3,,"near Petrol Pump, Dalua, West Bengal 733207",855117,26.3518787,88.2983017,ChIJJxyM23355DkRBJ2Babj6cQA,https://www.google.com/maps/place/?q=place_id:ChIJJxyM23355DkRBJ2Babj6cQA,part_400,2026-09-20 20:50:51,60119
Noori home,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"86JH+H76, Panbara, Pothia, Bihar 855117",855117,26.3314143,88.2281781,ChIJ0yiZMwD_5DkRbZqWQ5uVUaw,https://www.google.com/maps/place/?q=place_id:ChIJ0yiZMwD_5DkRbZqWQ5uVUaw,part_400,2026-09-20 20:50:51,60120
SR TRADERS Apollo Tyre Authorised Distributor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Jiakhorigacha, West Bengal 733202",855117,26.432313399999998,88.2650529,ChIJ0_9dUhVW5DkRYkgRjAbL7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_9dUhVW5DkRYkgRjAbL7YQ,part_400,2026-09-20 20:50:51,60121
Tegiya tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Siliguri Kolkata rd, Islampur, Chitalghata, West Bengal 733202",855117,26.4501687,88.2516995,ChIJsTwtNDZX5DkR3QrDTCKmEG4,https://www.google.com/maps/place/?q=place_id:ChIJsTwtNDZX5DkR3QrDTCKmEG4,part_400,2026-09-20 20:50:51,60122
Nashib Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 77629 32043,N/A,5.0,,"Chopra, Kalagani, Bhagabati, West Bengal 733207",Chopra,26.3867741,88.3100833,ChIJUS4mDhb45DkRnVVcXQ7gHB0,https://www.google.com/maps/place/?q=place_id:ChIJUS4mDhb45DkRnVVcXQ7gHB0,part_400,2026-09-20 20:50:51,60123
SHRI GANESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96351 58073,N/A,5.0,,"State Farm, Clolony College More, Babupara, Islampur, West Bengal 733202",Babupara,26.272042499999998,88.2055122,ChIJ7xpHhav95DkR4fw-QsByo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xpHhav95DkR4fw-QsByo6Q,part_400,2026-09-20 20:50:51,60124
Jyoti Tyre (Service & Sells),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96145 55345,N/A,5.0,5.0,"Teesta more, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2665643,88.1957628,ChIJEShLi5L95DkRtmBmadcLjoY,https://www.google.com/maps/place/?q=place_id:ChIJEShLi5L95DkRtmBmadcLjoY,part_400,2026-09-20 20:50:51,60125
Guddu Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89672 11172,N/A,4.3,3.0,"F722+5V2, Siliguri - Purnia Rd, Chitalghata, West Bengal 733202",855117,26.4503834,88.2521398,ChIJiz5dC3xW5DkRHM2UbjJ8vpw,https://www.google.com/maps/place/?q=place_id:ChIJiz5dC3xW5DkRHM2UbjJ8vpw,part_400,2026-09-20 20:50:52,60126
FAIZAN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89679 33885,N/A,,,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.252254299999997,88.1770411,ChIJlQepkkD95DkRa5X_RG3W5tg,https://www.google.com/maps/place/?q=place_id:ChIJlQepkkD95DkRa5X_RG3W5tg,part_400,2026-09-20 20:50:52,60127
