business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brajesh cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77798 50758,N/A,,,"New market road, Champanagar, Bihar 854201",854201,25.9060384,87.3276313,ChIJPzdHppjv7zkRakY4NXCwjro,https://www.google.com/maps/place/?q=place_id:ChIJPzdHppjv7zkRakY4NXCwjro,part_400,2026-09-20 20:22:17,12733
Mukesh CyberCafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7VV+P66, Raghunathpur, Bihar 854201",854201,25.944288,87.2930227,ChIJ98s1LQDr7zkRTJeT9fkac0M,https://www.google.com/maps/place/?q=place_id:ChIJ98s1LQDr7zkRTJeT9fkac0M,part_400,2026-09-20 20:22:17,12734
ANNU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"santhali tola, Chanka, Purnia, Bihar 854304",854201,25.947257099999998,87.36969359999999,ChIJ-UVQczjt7zkRAb0V9hqk6aI,https://www.google.com/maps/place/?q=place_id:ChIJ-UVQczjt7zkRAb0V9hqk6aI,part_400,2026-09-20 20:22:17,12735
PURNIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72609 83512,http://www.purniacybercafe.in/,4.8,,"RAHMAN CHOWK, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7805076,87.4916923,ChIJ3TeTOnv57zkR5imA4AO9454,https://www.google.com/maps/place/?q=place_id:ChIJ3TeTOnv57zkR5imA4AO9454,part_400,2026-09-20 20:22:17,12736
City Cyber Cafe Purnia,Internet Cafe,Internet cafe,"Internet cafe, Passport photo processor, Photo Restoration Shop, Photography studio",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79924 09910,N/A,4.6,,"gokul krishna, Ashram Rd, near Congress Office, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7643289,87.47373669999999,ChIJhUtKyln57zkRs9YUx3XzaNY,https://www.google.com/maps/place/?q=place_id:ChIJhUtKyln57zkRs9YUx3XzaNY,part_400,2026-09-20 20:22:17,12737
Neha Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70610 37322,N/A,4.5,,"Internet Cyber Cafe, Jhil Tola Chwk, Purnia, Bihar 854304",854201,25.797972299999998,87.482199,ChIJwUFWO4n57zkRd9gTqvLeguc,https://www.google.com/maps/place/?q=place_id:ChIJwUFWO4n57zkRd9gTqvLeguc,part_400,2026-09-20 20:22:17,12738
Nitish Akela Digital Creator,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70045 80028,https://youtube.com/@rtnitishakela?si=dX06RSEW1nzCa5be,,,"Shiv Mandir Jaymangla, Mohammadpur, Champanagar, Mahammadpur, Bihar 854201",Mohammadpur,25.8781623,87.33454119999999,ChIJq16_EgDv7zkRbShkTM0D9rU,https://www.google.com/maps/place/?q=place_id:ChIJq16_EgDv7zkRbShkTM0D9rU,part_400,2026-09-20 20:22:17,12739
Digital india Cyber cafe,Internet Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"P4FC+649, Kasamra, , nirpur dhamdaha purnea, Nirpur, Bihar 854203",854201,25.7230313,87.1203663,ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,https://www.google.com/maps/place/?q=place_id:ChIJQQKMVWfZ7zkRH1ToEzVSt4Y,part_400,2026-09-20 20:22:17,12740
AASTHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82075 97503,N/A,4.9,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782128099999998,87.4596529,ChIJayCVQB777zkRucjFAjB8Ce4,https://www.google.com/maps/place/?q=place_id:ChIJayCVQB777zkRucjFAjB8Ce4,part_400,2026-09-20 20:22:17,12741
More cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Students support association",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Purnea college campus, in front of B P MANDAL GATE, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJe4OsSVD57zkRXWNLwUG0Tb4,https://www.google.com/maps/place/?q=place_id:ChIJe4OsSVD57zkRXWNLwUG0Tb4,part_400,2026-09-20 20:22:17,12742
FIROZ INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"VILL-CHAMPANAGAR, PO-BANAILI, P-KRITYANAND, DIS, Champanagar, Bihar 854201",854201,25.9067556,87.3277835,ChIJuQOuXaXv7zkRuMdl52uf8Js,https://www.google.com/maps/place/?q=place_id:ChIJuQOuXaXv7zkRuMdl52uf8Js,part_400,2026-09-20 20:22:17,12743
Netflix cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"civil Court compound, Mahila College Road, near Sal Tax Chowk, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7712683,87.4665292,ChIJPYfiNwD57zkRqsQrpQ83KcA,https://www.google.com/maps/place/?q=place_id:ChIJPYfiNwD57zkRqsQrpQ83KcA,part_400,2026-09-20 20:22:17,12744
Sahaj Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Kachahari Balua, Bihar 854201",854201,25.9525625,87.2879375,ChIJk8_L167r7zkRaQ6Q8SVRJPk,https://www.google.com/maps/place/?q=place_id:ChIJk8_L167r7zkRaQ6Q8SVRJPk,part_400,2026-09-20 20:22:17,12745
Shiv Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70040 89837,https://chat.whatsapp.com/J9aeyxHLdKQ1sRcEhTQ07n,4.6,,"Purnea College Campus Purnea College Campus, Bihar 854301",Madhubani,25.7930277,87.4696003,ChIJe4BvxaP57zkRlUCakSNsll0,https://www.google.com/maps/place/?q=place_id:ChIJe4BvxaP57zkRlUCakSNsll0,part_400,2026-09-20 20:22:17,12746
Niraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Guasi, Bihar 854303",854201,25.751724,87.4112735,ChIJWcLWCwD77zkRkhELddS_WT0,https://www.google.com/maps/place/?q=place_id:ChIJWcLWCwD77zkRkhELddS_WT0,part_400,2026-09-20 20:22:17,12747
NEW CYBER CAFE & DIGITAL STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Public works department",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88735 29728,N/A,4.5,17.0,"Rangbhumi Mahinda Road, near Pashu Palan Office, Purnia, Bihar 854301",PWD Colony,25.7832083,87.47023659999999,ChIJMapVAXj57zkRZv-hksTSwJw,https://www.google.com/maps/place/?q=place_id:ChIJMapVAXj57zkRZv-hksTSwJw,part_400,2026-09-20 20:22:18,12748
Purnea communication,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,29.0,"QFJ7+X4C, Madhubani, Purnia, Bihar 854301",Madhubani,25.7824366,87.4627617,ChIJTaGQSof57zkR6zE8q_AoJVQ,https://www.google.com/maps/place/?q=place_id:ChIJTaGQSof57zkR6zE8q_AoJVQ,part_400,2026-09-20 20:22:18,12749
Gramin Cyber Cafe ( Vikrant Jha ),Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62830 90942,N/A,4.7,7.0,"near Hanuman Mandir, Brahman Tola, Khokha South, Srinagar, Bihar 854325",Brahman Tola,25.971594099999997,87.4061555,ChIJp_bnGv7z7zkR7Q_tTiVDBrs,https://www.google.com/maps/place/?q=place_id:ChIJp_bnGv7z7zkR7Q_tTiVDBrs,part_400,2026-09-20 20:22:18,12750
Purnea Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86779 77590,N/A,4.7,6.0,"Ward No 18, Deepak Kumar, Purnea College Rd, near Hanuman Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7913127,87.4698164,ChIJ05EM2Hb57zkRG51maB60V58,https://www.google.com/maps/place/?q=place_id:ChIJ05EM2Hb57zkRG51maB60V58,part_400,2026-09-20 20:22:18,12751
Blessing Internet,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95704 34059,N/A,4.8,24.0,"1 K.M. From NH-31 Harda Pool, Road, Alinagar, Satkodaria, Bihar 854303",854201,25.720813999999997,87.44225569999999,ChIJ6dz8Hhj87zkRUHIq3cbkzzM,https://www.google.com/maps/place/?q=place_id:ChIJ6dz8Hhj87zkRUHIq3cbkzzM,part_400,2026-09-20 20:22:18,12752
Shree Radhe Cyber Cafe Centre,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Cafe, Photography studio, Prepaid SIM card store, Store, Train ticket office",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62055 00388,N/A,5.0,7.0,"AT-Sukh Nagar, Ward No: 17 ,PO-Madhubani, PS-Madhubani T.O.P, Block-Purnea East, Sub, Dist, Sadar, Purnia, Bihar 854301","Sadar, Madhubani",25.788517799999997,87.4667328,ChIJU7eiNNz57zkRB-KiYwteQPc,https://www.google.com/maps/place/?q=place_id:ChIJU7eiNNz57zkRB-KiYwteQPc,part_400,2026-09-20 20:22:18,12753
CEC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93084 19550,N/A,4.8,49.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823855,87.46110879999999,ChIJ37gsb3_57zkRb1v-G6P66MI,https://www.google.com/maps/place/?q=place_id:ChIJ37gsb3_57zkRb1v-G6P66MI,part_400,2026-09-20 20:22:18,12754
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,43.0,"QFW9+VJ9, Madhubani, Purnia, Bihar 854304",Madhubani,25.797152099999998,87.4691038,ChIJOQgyyI_57zkROf5HMb6arjQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgyyI_57zkROf5HMb6arjQ,part_400,2026-09-20 20:22:18,12755
Rabiya Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,23.0,"Rupouli, Vijay Ghat Road, Bhikhana, Bihar 853204",854201,25.5187551,87.1281326,ChIJnXS0T2Ul8DkRgETxtLvhSiE,https://www.google.com/maps/place/?q=place_id:ChIJnXS0T2Ul8DkRgETxtLvhSiE,part_400,2026-09-20 20:22:18,12756
ANSARUL INTERNET CARE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"V978+V33, Rampur, Bihar 854304",854201,25.8646283,87.365177,ChIJhVq3Zbbv7zkRzitsd_jwktA,https://www.google.com/maps/place/?q=place_id:ChIJhVq3Zbbv7zkRzitsd_jwktA,part_400,2026-09-20 20:22:18,12757
A K CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93048 19211,https://www.youtube.com/c/ABHISHEKKUMARR,5.0,2.0,"06 Basant bihar, Bihar 854303",Madhopura,25.755415,87.48747,ChIJk1v8r8j57zkR0gN7x3O6wSo,https://www.google.com/maps/place/?q=place_id:ChIJk1v8r8j57zkR0gN7x3O6wSo,part_400,2026-09-20 20:22:18,12758
Mukesh CSC Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74928 38384,https://www.facebook.com/share/1AhyzdouWg/,5.0,41.0,"Kanharia Bazar Masjid Wali Gali Nearby Zafar Kirana Store Khan Market Kanharia Dagarua, Bihar 854315",854201,25.767915,87.7035581,ChIJJxv4lBFP5TkRX_TAkz7s5Yo,https://www.google.com/maps/place/?q=place_id:ChIJJxv4lBFP5TkRX_TAkz7s5Yo,part_400,2026-09-20 20:22:18,12759
A2Z Digital Hub,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84345 13848,N/A,5.0,2.0,"Block Gate, Room No 03 Sarsi Road, K.Nagar, Bihar 854304",K.Nagar,25.8211041,87.3936487,ChIJhzml2pD77zkRxGPAEFREIgs,https://www.google.com/maps/place/?q=place_id:ChIJhzml2pD77zkRxGPAEFREIgs,part_400,2026-09-20 20:22:18,12760
PRAJAPATI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99736 47269,N/A,4.3,50.0,"Shop No 09, MS College Rd, near Railway station Platform 2, Chandmari, Motihari, Bihar 845401",Chandmari,26.6548554,84.9040429,ChIJybwwJvw0kzkRZLCRwEDm9nU,https://www.google.com/maps/place/?q=place_id:ChIJybwwJvw0kzkRZLCRwEDm9nU,part_400,2026-09-20 20:22:18,12761
Maa Enterprise,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70040 66607,N/A,5.0,,"Shop No 01 Ward, No 01, near NH-107, Baniyapatti, Garnaha Milik, Bihar 854306",Baniyapatti,25.8406405,87.3450464,ChIJj5WNi-bv7zkR5NJg8SikAw0,https://www.google.com/maps/place/?q=place_id:ChIJj5WNi-bv7zkR5NJg8SikAw0,part_400,2026-09-20 20:22:18,12762
Savitri Enterprises,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75418 42506,N/A,3.2,,"Sudin Chowk Rd, Rajnikant Colony, Vivekanand Colony, Purnia, Bihar 854301","Rajnikant Colony, Vivekanand Colony",25.7654848,87.4849765,ChIJswCwABT57zkRcp1xoFGZrDA,https://www.google.com/maps/place/?q=place_id:ChIJswCwABT57zkRcp1xoFGZrDA,part_400,2026-09-20 20:22:19,12763
Rahi Communication Palsa Chowk,Internet Cafe,Internet cafe,Internet cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Palsa Chowk Amour, near SBI, Palsa, Bihar 854315",854201,25.947485099999998,87.7249672,ChIJb3iBHbxD5TkRn3cMb7nT0ic,https://www.google.com/maps/place/?q=place_id:ChIJb3iBHbxD5TkRn3cMb7nT0ic,part_400,2026-09-20 20:22:19,12764
Himanshu Internet cafe /General Store,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"Dhanesri, Bihar 854202",854202,25.9812014,87.1367751,ChIJzaYYLQDH7zkRKFJMhSWvUfQ,https://www.google.com/maps/place/?q=place_id:ChIJzaYYLQDH7zkRKFJMhSWvUfQ,part_400,2026-09-20 20:23:01,15006
Rahul Online Center,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,13.0,"Mukhiya Tola, Nipania, Banmankhi, Nipania, Bihar 854202",Nipania,25.8368434,87.19638979999999,ChIJi2WWa2TD7zkR6L57DK-etQs,https://www.google.com/maps/place/?q=place_id:ChIJi2WWa2TD7zkR6L57DK-etQs,part_400,2026-09-20 20:23:01,15007
Gurudev Digital Studio & CSC Jiwachhpur,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,14.0,"V573+JVC, Jiwachhpur Road, Banmankhi, Ram Nagar Farsahi, Bihar 854102",854202,25.8640564,87.1546468,ChIJQczNDADD7zkRzT73IaDOiAo,https://www.google.com/maps/place/?q=place_id:ChIJQczNDADD7zkRzT73IaDOiAo,part_400,2026-09-20 20:23:01,15008
Chandani Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Book store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91553 87205,N/A,1.0,1.0,"WARD NO.25, SHOP 1, Dhokardhara, Bihar 854202",854202,25.875079,87.20121309999999,ChIJ3SjaSADD7zkRVdeXsotsv8w,https://www.google.com/maps/place/?q=place_id:ChIJ3SjaSADD7zkRVdeXsotsv8w,part_400,2026-09-20 20:23:01,15009
AG Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82100 70951,N/A,1.0,1.0,"Shop No -1 Ward No-6, Banmankhi - Dhamdaha Rd, kukraun, Bihar 854202",854202,25.7647038,87.1845512,ChIJ0fC7PSjd7zkR035bNnOykJI,https://www.google.com/maps/place/?q=place_id:ChIJ0fC7PSjd7zkR035bNnOykJI,part_400,2026-09-20 20:23:01,15010
Shree Ram Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96318 46067,N/A,5.0,1.0,"State Bank Of India, Kursela - Forbesganj Rd, Majhuwa Prem Raj, Sarsi, Bihar 854306",854202,25.855497399999997,87.28804459999999,ChIJ3T7Rx0vp7zkRwPEqfEV1KAE,https://www.google.com/maps/place/?q=place_id:ChIJ3T7Rx0vp7zkRwPEqfEV1KAE,part_400,2026-09-20 20:23:01,15011
Ms Mobile Hospital And Maa Saraswati Cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"R7FW+FXF, Parasmani, Bihar 854306",854202,25.823687999999997,87.2974364,ChIJ06pXJgDn7zkR6w4JmW6rMDc,https://www.google.com/maps/place/?q=place_id:ChIJ06pXJgDn7zkR6w4JmW6rMDc,part_400,2026-09-20 20:23:01,15012
Sonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Sonu Kumar, Bishanpur, Banmankhi, Bihar 854202",854202,25.8678492,87.1942337,ChIJOyyOUQDD7zkRDJrZP2xV4Eo,https://www.google.com/maps/place/?q=place_id:ChIJOyyOUQDD7zkRDJrZP2xV4Eo,part_400,2026-09-20 20:23:01,15013
Kamlesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W42J+9C2, 107, National Highway, Purnia, Belchand Sukhia, Bihar 854102",Purnia,25.9009163,87.13102529999999,ChIJXfDwFADF7zkR6iLHgvrfNTk,https://www.google.com/maps/place/?q=place_id:ChIJXfDwFADF7zkR6iLHgvrfNTk,part_400,2026-09-20 20:23:01,15014
Digital online center Banmankhi,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94700 67866,https://instagram.com/wasimzack.1?igshid=MWI4MTIyMDE=,4.4,10.0,"ward no 10, Darzi, Darzee Patti, Banmankhi, Bihar 854202",854202,25.8920154,87.1907636,ChIJgzxgJSPD7zkRR4sjr8x52G0,https://www.google.com/maps/place/?q=place_id:ChIJgzxgJSPD7zkRR4sjr8x52G0,part_400,2026-09-20 20:23:01,15015
BIHARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"267G+XJ, Belsara, Bihar 854334",854202,26.015275799999998,87.2265449,ChIJBymcPQCV7zkRT1fSW2znqz4,https://www.google.com/maps/place/?q=place_id:ChIJBymcPQCV7zkRT1fSW2znqz4,part_400,2026-09-20 20:23:01,15016
CSC CENTER GULELA BHITTA,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"R46G+6CW Gulela Bhitta, Aurahi, Bihar 854202",854202,25.810618599999998,87.12607109999999,ChIJdZa1Hl3b7zkR0K9yo8Pr0h4,https://www.google.com/maps/place/?q=place_id:ChIJdZa1Hl3b7zkR0K9yo8Pr0h4,part_400,2026-09-20 20:23:01,15017
JALAL ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99716 83633,N/A,,,"Shop No 1, Jogiganj Ward 08, Road, Birnagar, Purnia, Bihar 854102",854202,25.9661007,87.10359369999999,ChIJYdVRmhLH7zkR406lp797SMI,https://www.google.com/maps/place/?q=place_id:ChIJYdVRmhLH7zkR406lp797SMI,part_400,2026-09-20 20:23:01,15018
Suraj Kumar,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92633 12567,N/A,,,"Ward No 13, Shop No 01, near of Middil School, Bariyahi, Banmankhi, Purnia, Bihar 854202",Bariyahi,25.9011708,87.23094239999999,ChIJ90RQL4zp7zkR_BqJJwPL1tk,https://www.google.com/maps/place/?q=place_id:ChIJ90RQL4zp7zkR_BqJJwPL1tk,part_400,2026-09-20 20:23:01,15019
S.K.S.INTERNET CAFE AND GENRAL STORE,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"X39M+936, Zorawarganj, Bihar 854102",854202,25.9684118,87.08264989999999,ChIJ-f9zBQDH7zkR8ZkzqqVedpM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9zBQDH7zkR8ZkzqqVedpM,part_400,2026-09-20 20:23:01,15020
Sandeep Enterprises,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62001 76890,N/A,4.5,6.0,"WARD NO 10 AMAT TOLA NIPANIA BARHARA KOTHI, Nipania, Bihar 854202",854202,25.8385915,87.1885551,ChIJDcKyBFHD7zkR7WdaQyWUcxc,https://www.google.com/maps/place/?q=place_id:ChIJDcKyBFHD7zkR7WdaQyWUcxc,part_400,2026-09-20 20:23:01,15021
Abdul Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91991 52090,N/A,5.0,,"Shop No 1 Ward No 14, Muslim Tola Pani Tanki, Chandrahi, Kuari, Bihar 854205",854202,25.7373072,87.1549252,ChIJ65X74hPd7zkRmy1syqhWdYw,https://www.google.com/maps/place/?q=place_id:ChIJ65X74hPd7zkRmy1syqhWdYw,part_400,2026-09-20 20:23:02,15022
Hansika Cyber cafe and computer zone,Internet Cafe,Computer service,Computer service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79033 52156,N/A,5.0,,"station road, near gramin Bank, Jankinagar, Chopra Bazar, Bihar 854102",854202,25.8850549,87.11580169999999,ChIJbyv4fhjF7zkRSlxF7ov9H_I,https://www.google.com/maps/place/?q=place_id:ChIJbyv4fhjF7zkRSlxF7ov9H_I,part_400,2026-09-20 20:23:02,15023
Gulzar Mobile Center Gurki Haat,Internet Cafe,Cell phone accessory store,Cell phone accessory store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95720 65461,N/A,4.5,,"Gurki Haat, Bela Road, Purnea, Bihar 854102",854202,25.9082272,87.12355749999999,ChIJjwtblUrE7zkRtei42r4-JlU,https://www.google.com/maps/place/?q=place_id:ChIJjwtblUrE7zkRtei42r4-JlU,part_400,2026-09-20 20:23:02,15024
