business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97091 39922,N/A,4.9,612.0,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_400,2026-09-20 20:32:15,30510
Marg Coaching Institute,Spoken English Institute,Education center,Education center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87898 06618,N/A,5.0,,"Ahead of Central Bank of India, Station Feeder Road, Barsoi, Raghunathpur, Bihar 854317",854317,25.64856,87.9225168,ChIJXc5kYrg15TkRIhPPmPJD3eU,https://www.google.com/maps/place/?q=place_id:ChIJXc5kYrg15TkRIhPPmPJD3eU,part_400,2026-09-20 20:32:55,32388
Innovative English Academy(IEA),Spoken English Institute,Education center,Education center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Rasakhowa Siliguri More, Botolbari - Rasakhowa Rd, Raiganj, West Bengal 733201",854317,25.8448241,88.0402101,ChIJ-QYyNIcl5TkRV8U_ik9y2LY,https://www.google.com/maps/place/?q=place_id:ChIJ-QYyNIcl5TkRV8U_ik9y2LY,part_400,2026-09-20 20:32:55,32389
A.S.Modern English Academy (A.S.M.E.A.),Spoken English Institute,English language school,English language school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81672 44504,https://asmea.org.in/,4.5,,"V247+RXQ, Uttar Jadopur, West Bengal 733201",854317,25.8570899,88.0149734,ChIJdxcq94Yl5TkR46zC90TqeaA,https://www.google.com/maps/place/?q=place_id:ChIJdxcq94Yl5TkR46zC90TqeaA,part_400,2026-09-20 20:32:55,32390
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Dakshin Murhil, West Bengal 733215",854317,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_400,2026-09-20 20:32:55,32391
Learn Academy,Spoken English Institute,Education center,Education center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Subhashpally Rd, Dalkhola, West Bengal 733201",854317,25.873823599999998,87.84098879999999,ChIJQUMW9JlH5TkRpeJ-NNkT8Pc,https://www.google.com/maps/place/?q=place_id:ChIJQUMW9JlH5TkRpeJ-NNkT8Pc,part_400,2026-09-20 20:32:55,32392
Cambridge Institute of English For Advanced Learning - CIEFAL,Spoken English Institute,English language school,English language school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80169 42297,N/A,,,"Chouna Gara, Domohona, Chaunagara, West Bengal 733215",854317,25.8524262,87.9286477,ChIJ7zW4X-A55TkRZlye2y1VrdI,https://www.google.com/maps/place/?q=place_id:ChIJ7zW4X-A55TkRZlye2y1VrdI,part_400,2026-09-20 20:32:55,32393
Baif centre Patangna,Spoken English Institute,Education center,Education center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,30.0,"Khawaspur, Road, Saguna, Bihar 854331",854318,26.247582599999998,87.4493269,ChIJBxBa9dKF7zkRybHxiDe-vmE,https://www.google.com/maps/place/?q=place_id:ChIJBxBa9dKF7zkRybHxiDe-vmE,part_400,2026-09-20 20:33:34,33344
George Spoken Class,Spoken English Institute,Coaching Center,Coaching Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.9,67.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716671,87.47960169999999,ChIJ_zuqqHL57zkRFG3HGmFKo-0,https://www.google.com/maps/place/?q=place_id:ChIJ_zuqqHL57zkRFG3HGmFKo-0,part_400,2026-09-20 20:34:17,34218
"Rhythm, An Abode of Complete English",Spoken English Institute,Language school,"Language school, Coaching Center",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.4,12.0,"Rd Number 57, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1291051,87.466151,ChIJuTBWjk6J7zkRWWbXlQjiRzg,https://www.google.com/maps/place/?q=place_id:ChIJuTBWjk6J7zkRWWbXlQjiRzg,part_400,2026-09-20 20:34:17,34219
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_400,2026-09-20 20:36:23,36137
SPARKLE INSTITUTE,Spoken English Institute,English language school,English language school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.9,,"near LIC Of India, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560341299999997,84.6668092,ChIJq6qqtmBfjTkRLLcX5rewSJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmBfjTkRLLcX5rewSJ0,part_400,2026-09-20 20:36:23,36138
English Coaching Centre By Awadhesh Kumar Singh,Spoken English Institute,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_400,2026-09-20 20:36:23,36139
Rebel Spoken English,Spoken English Institute,English language school,English language school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93340 30500,N/A,4.8,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_400,2026-09-20 20:36:23,36140
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95610 23583,N/A,4.8,,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_400,2026-09-20 20:36:23,36141
THE BEST SPOKEN ENGLISH CLASSES,Spoken English Institute,Training center,Training center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82948 13086,N/A,5.0,,"7M5R+3WH, Muktaram Deori, Bihar 855101",854329,26.2576903,87.6923499,ChIJJUtRVSl75TkRodmVaR-Z95A,https://www.google.com/maps/place/?q=place_id:ChIJJUtRVSl75TkRodmVaR-Z95A,part_400,2026-09-20 20:37:01,37046
"Raj Competition Classes, Kaliyaganj (Araria)",Spoken English Institute,Coaching Center,"Coaching Center, School",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,23.0,"RCC Road, Balua Kaliyaganj, Bihar 854333",854331,26.3234323,87.6141966,ChIJCeN1D7R-5TkRz3qIZdmCCfs,https://www.google.com/maps/place/?q=place_id:ChIJCeN1D7R-5TkRz3qIZdmCCfs,part_400,2026-09-20 20:38:24,38142
REBEL Spoken English,Spoken English Institute,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 90068 04963,N/A,4.0,,"98FR+M5H, Main Road, near Sahu Jain High School, Mirganj, Bihar 841438",854331,26.374192999999998,84.3412613,ChIJzZFFtG0BkzkRcPDrbShSseA,https://www.google.com/maps/place/?q=place_id:ChIJzZFFtG0BkzkRcPDrbShSseA,part_400,2026-09-20 20:38:25,38143
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91535 71991,https://gbust.courses.store/,4.9,,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_400,2026-09-20 20:38:25,38144
IIL,Spoken English Institute,Training center,Training center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96613 59262,N/A,4.5,,"Nearkailash Hotel,yadavpur Road,, Gopalganj, Bihar 841428",Police Line,26.4694328,84.4426671,ChIJi2yJPcwakzkRNf70OG-rZu8,https://www.google.com/maps/place/?q=place_id:ChIJi2yJPcwakzkRNf70OG-rZu8,part_400,2026-09-20 20:38:26,38145
Oxford English Institute,Spoken English Institute,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Ward No. 13, Raniganj, Bihar 854334",854334,26.0830098,87.2345867,ChIJ27yjfZ2V7zkRl8hzcH9YxJk,https://www.google.com/maps/place/?q=place_id:ChIJ27yjfZ2V7zkRl8hzcH9YxJk,part_400,2026-09-20 20:40:28,40719
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98524 79901,N/A,4.7,,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_400,2026-09-20 20:41:08,41460
GAAK Academy of english language,Spoken English Institute,Coaching Center,Coaching Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94304 33664,N/A,5.0,46.0,"Birpur, Bihar 854340",854336,26.514009299999998,87.0143622,ChIJcZcyafEF7zkR60B8e81lrx0,https://www.google.com/maps/place/?q=place_id:ChIJcZcyafEF7zkR60B8e81lrx0,part_400,2026-09-20 20:41:44,42582
Maurya English,Spoken English Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79036 24906,N/A,4.8,215.0,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",854336,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_400,2026-09-20 20:41:45,42583
Global spoken English institute,Spoken English Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,3.0,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_400,2026-09-20 20:41:46,42584
Rebel Spoken English & Computer Centre,Spoken English Institute,Coaching Center,Coaching Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94310 70434,N/A,4.6,17.0,"Hoapital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596325,84.6703052,ChIJWYT73F1fjTkRTM_lFwLU2O8,https://www.google.com/maps/place/?q=place_id:ChIJWYT73F1fjTkRTM_lFwLU2O8,part_400,2026-09-20 20:41:46,42585
Marvellous English Classes | Best English Class in Ara,Spoken English Institute,Coaching Center,"Coaching Center, Education, Education center, Educational institution, English language camp, English language school",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79033 86585,http://marvellousenglish.in/,4.6,20.0,"Station Road, Katira, Mor, Arrah, Bihar 802301",Katira,25.551595199999998,84.6563293,ChIJGXHlu3BfjTkRAfuuJk1V0_8,https://www.google.com/maps/place/?q=place_id:ChIJGXHlu3BfjTkRAfuuJk1V0_8,part_400,2026-09-20 20:41:46,42586
Rural English Classes,Spoken English Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78708 88829,https://youtube.com/@ruralenglishclasses?si=418Rc7EuKqvJVBkZ,5.0,,"Block Rd, Ladania, Bihar 847232",854338,26.6112851,86.31664479999999,ChIJPUphnEid7jkRmJ4eLhRL4a4,https://www.google.com/maps/place/?q=place_id:ChIJPUphnEid7jkRmJ4eLhRL4a4,part_400,2026-09-20 20:43:04,45768
English Academy Triveniganj,Spoken English Institute,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95401 92327,https://www.englishacademytriveniganj.com/,5.0,,"Near, Bansi Chowk, Triveniganj, Bihar 852139",854338,26.1287375,86.8906599,ChIJh3rgh4NN7jkRzTd-azVsLJU,https://www.google.com/maps/place/?q=place_id:ChIJh3rgh4NN7jkRzTd-azVsLJU,part_400,2026-09-20 20:43:04,45769
EnglishNet Classes,Spoken English Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97091 62401,N/A,5.0,4.0,"J6W6+MP5, Sorpaniya, Bihar 845427",854338,26.6466334,85.2118686,ChIJSaHuECfB7DkRtLiadyv1jos,https://www.google.com/maps/place/?q=place_id:ChIJSaHuECfB7DkRtLiadyv1jos,part_400,2026-09-20 20:43:04,45770
Techno English classes (Nilesh Shrivastava).,Spoken English Institute,Coaching Center,"Coaching Center, English language school",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84094 41320,N/A,5.0,498.0,"Nala Road, Balughat Rd, New Colony, Muzaffarpur, Bihar 842001",New Colony,26.130011999999997,85.39629599999999,ChIJpYB8fV8Q7TkRJC6QL2QmGAo,https://www.google.com/maps/place/?q=place_id:ChIJpYB8fV8Q7TkRJC6QL2QmGAo,part_400,2026-09-20 20:43:04,45771
The English Academy,Spoken English Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Siriyapur, Bihar 847230",854338,26.5016034,85.9789811,ChIJF8ShTb037DkR3IOqHawAjTw,https://www.google.com/maps/place/?q=place_id:ChIJF8ShTb037DkR3IOqHawAjTw,part_400,2026-09-20 20:43:04,45772
Spoken World (Bipin Sinha),Spoken English Institute,English language school,English language school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72777 88507,N/A,4.6,61.0,"BRM Collage Rd, Madhopur, Munger, Purabsarai, Bihar 811202",Madhopur,25.3791959,86.4859724,ChIJAQAAsN7u8TkReI9AOD_F_ao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsN7u8TkReI9AOD_F_ao,part_400,2026-09-20 20:43:04,45773
REBEL ENGLISH SUPAUL,Spoken English Institute,English language camp,English language camp,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90600 99949,https://youtube.com/channel/UC_xsDhs7OFl9P-c54_n_2Nw,4.5,,"Vidyapuri Rd, Supaul, Bihar 852131",854338,26.122557,86.59735429999999,ChIJC2hE0lBD7jkRiDcGPIvbNO0,https://www.google.com/maps/place/?q=place_id:ChIJC2hE0lBD7jkRiDcGPIvbNO0,part_400,2026-09-20 20:43:05,45774
LANGUAGE LEAGUE,Spoken English Institute,English language school,English language school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79923 42378,N/A,4.9,,"Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119358,85.3768279,ChIJxSXj6noR7TkRgWQ-jI9tYZ8,https://www.google.com/maps/place/?q=place_id:ChIJxSXj6noR7TkRgWQ-jI9tYZ8,part_400,2026-09-20 20:43:05,45775
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_400,2026-09-20 20:43:05,45776
English.com HD,Spoken English Institute,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95074 01808,N/A,4.9,,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_400,2026-09-20 20:43:05,45777
Gandhi Computer Center,Spoken English Institute,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88773 31297,https://gccspl.yolasite.com/,3.7,,"Ward No.-26, Gandhi Nagar, East of Ply Mill, Hattiya Road, Supaul, Bihar 852131",854338,26.1127006,86.5989513,ChIJgQbUbhZC7jkRNaGF4mo0bp0,https://www.google.com/maps/place/?q=place_id:ChIJgQbUbhZC7jkRNaGF4mo0bp0,part_400,2026-09-20 20:43:05,45778
The Flamingo Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75448 58085,N/A,5.0,,"Chandani Gali Me Mahavir Chabutra Ke Samne Wali Gali me, Visit Chandani Gali Infront of Mahavir Chabutra Gali, Banka Road, Sahebganj, Bihar 813202",854340,24.9148653,86.6249042,ChIJrab2WTbp8jkR56stXKv9DAw,https://www.google.com/maps/place/?q=place_id:ChIJrab2WTbp8jkR56stXKv9DAw,part_400,2026-09-20 20:44:20,48008
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 79032 95699,N/A,5.0,,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_400,2026-09-20 20:44:20,48009
THE DIIT BRITISH ENGLISH,Spoken English Institute,English language school,English language school,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98350 85954,N/A,4.9,,"Infront of Physics Wallah, Club Rd, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071743,85.3971358,ChIJmb-O-7cR7TkR9YTil7XflMg,https://www.google.com/maps/place/?q=place_id:ChIJmb-O-7cR7TkR9YTil7XflMg,part_400,2026-09-20 20:44:20,48010
Sathi English Classes,Spoken English Institute,Coaching Center,Coaching Center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82109 02134,https://saathi-english-classes.netlify.app/,4.9,,"Darbhanga road, chouk, Ahiyapur, Muzaffarpur, Bihar 842001",chouk,26.148970199999997,85.3993546,ChIJq6pqu3wQ7TkRZVfeAwaLr14,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu3wQ7TkRZVfeAwaLr14,part_400,2026-09-20 20:44:20,48011
