business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKT DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79873 22424,N/A,5.0,,"Hansda, Road, near Sardar Patel school, Gulabbagh, Purnia, Bihar 854326",854302,25.7925395,87.5357873,ChIJaVJEr1n57zkRHaJVuiP2Vy4,https://www.google.com/maps/place/?q=place_id:ChIJaVJEr1n57zkRHaJVuiP2Vy4,part_400,2026-09-20 20:26:03,20217
Dr Mayank Kumar singh MDS,Dental Clinic,Dental clinic,Dental clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82710 25122,N/A,4.7,,"Max clinic and hospital, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7773613,87.4484825,ChIJ4YX4ng377zkRLScf1HRPiaM,https://www.google.com/maps/place/?q=place_id:ChIJ4YX4ng377zkRLScf1HRPiaM,part_400,2026-09-20 20:26:43,21456
MD AFTAB ALAM ( AL- SHIFA DENTAL CLINIC),Dental Clinic,Dental clinic,Dental clinic,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Hira Devi Hospital, near Anamika hotel, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7838039,87.4909455,ChIJWdk6BwD57zkRfTByPZOmT5U,https://www.google.com/maps/place/?q=place_id:ChIJWdk6BwD57zkRfTByPZOmT5U,part_400,2026-09-20 20:27:22,21916
कृष्णा ORAL & DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,2.0,"QGM3+R43, Bihar Talkies Rd, Rambagh, Purnia, Bihar 854305",Rambagh,25.784513399999998,87.5028081,ChIJt5KkjmX57zkRT98EQFgG6KY,https://www.google.com/maps/place/?q=place_id:ChIJt5KkjmX57zkRT98EQFgG6KY,part_400,2026-09-20 20:27:58,22392
Dr smriti choudhary,Dental Clinic,Dental clinic,Dental clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.5,2.0,"QGP4+3F4, Nh 31, near cenera bank kaptan para, Purnia, Bihar 854305",854305,25.7851322,87.50620769999999,ChIJ5-iCDWf57zkRr-zbG9jyaFY,https://www.google.com/maps/place/?q=place_id:ChIJ5-iCDWf57zkRr-zbG9jyaFY,part_400,2026-09-20 20:27:58,22393
Dr Santosh Sah Dental Surgeon,Dental Clinic,Medical clinic,Medical clinic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,1.0,"Q9G2+3W5, Kajri Nadi, Bihar 854304",854306,25.7751293,87.35235349999999,ChIJtQxjR2Dl7zkRPVr6qDh7N2g,https://www.google.com/maps/place/?q=place_id:ChIJtQxjR2Dl7zkRPVr6qDh7N2g,part_400,2026-09-20 20:28:38,22928
HN bhagat house,Dental Clinic,Dental clinic,Dental clinic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"P8QP+MHC, Baigna, Bihar 854304",854306,25.7391999,87.33639339999999,ChIJ7w0xJwDl7zkR00rXcJ0HrcE,https://www.google.com/maps/place/?q=place_id:ChIJ7w0xJwDl7zkR00rXcJ0HrcE,part_400,2026-09-20 20:28:38,22929
Dental Solutions Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83406 33698,N/A,5.0,,"Indian Oil petrol Pump campus, Hospital Road, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1363524,87.4561768,ChIJZYTPcI6J7zkR3sMa3YWO0gI,https://www.google.com/maps/place/?q=place_id:ChIJZYTPcI6J7zkR3sMa3YWO0gI,part_400,2026-09-20 20:29:21,24222
Shahin Dental Clinic near Uco bank zero mile Araria bihar 854311,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70700 30558,N/A,4.0,,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.125044199999998,87.4690176,ChIJ_SuQIlCJ7zkRsxmFJwkAW-k,https://www.google.com/maps/place/?q=place_id:ChIJ_SuQIlCJ7zkRsxmFJwkAW-k,part_400,2026-09-20 20:29:21,24223
Shahin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F8F+G6G, Sisauna, Araria, Bihar 854311",854311,26.1162399,87.4731147,ChIJn-5iI8mJ7zkRg0bKmaqe92E,https://www.google.com/maps/place/?q=place_id:ChIJn-5iI8mJ7zkRg0bKmaqe92E,part_400,2026-09-20 20:29:21,24224
City Dental Care Araria,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91109 86635,https://www.facebook.com/dr.md.danish/,5.0,,"Araria Bazar Rd, Islam Nagar, Millat Nagar, Purandaha, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.126040099999997,87.47009179999999,ChIJlYarOQCJ7zkRb8gY0t-V8wk,https://www.google.com/maps/place/?q=place_id:ChIJlYarOQCJ7zkRb8gY0t-V8wk,part_400,2026-09-20 20:29:21,24225
Prerna Dental Care Bus Steand Road Araria,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,,"4FM6+7C8, Parimal Abhinav Path, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1331731,87.4610928,ChIJXdLqOUuJ7zkRDzM0vGpgC-U,https://www.google.com/maps/place/?q=place_id:ChIJXdLqOUuJ7zkRDzM0vGpgC-U,part_400,2026-09-20 20:29:21,24226
"Biswas Dental Clinic, Mandal Seva Sadan",Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FG5+QGG, Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.1268601,87.4588125,ChIJT1dnIgCP7zkRgH8Eaa9AXhM,https://www.google.com/maps/place/?q=place_id:ChIJT1dnIgCP7zkRgH8Eaa9AXhM,part_400,2026-09-20 20:29:21,24227
Dr.Mubashshir Alam(Dental Care),Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Al-Shams market, opppsite sadar hospital, Main Rd, near care hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290203,87.4680319,ChIJmxu7W6qJ7zkRH96aFTxMyK4,https://www.google.com/maps/place/?q=place_id:ChIJmxu7W6qJ7zkRH96aFTxMyK4,part_400,2026-09-20 20:29:21,24228
Dr Kamal's oral and maxillofacial surgery clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74620 76992,https://youtube.com/@oralsurgery2628?si=SkdkClQ6hnx35GEf,4.0,,"Yateem khana complex, Hospital road, near burma cell petrol pump, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127188,87.4683826,ChIJb6wguE-J7zkR7l1TX-ApwWg,https://www.google.com/maps/place/?q=place_id:ChIJb6wguE-J7zkR7l1TX-ApwWg,part_400,2026-09-20 20:29:21,24229
"Dr Saba Perween Dentist, Clinic",Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+67V, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128108599999997,87.4681762,ChIJp4S7X62J7zkRXS3siIwM2_s,https://www.google.com/maps/place/?q=place_id:ChIJp4S7X62J7zkRXS3siIwM2_s,part_400,2026-09-20 20:29:21,24230
Dr Mubashshir Alam,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FH9+J6J, near Hospital Gate, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1290804,87.4680099,ChIJkTixfmKJ7zkRhhcAINNm0hU,https://www.google.com/maps/place/?q=place_id:ChIJkTixfmKJ7zkRhhcAINNm0hU,part_400,2026-09-20 20:29:21,24231
DR. Gurudeo Pd Mehta,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FM6+6FC, Araria Bazar Rd, PHED Colony, Purandaha, Araria, Bihar 854311",PHED Colony,26.133055799999998,87.46115139999999,ChIJvYpTOEuJ7zkRGj06h5QfiVk,https://www.google.com/maps/place/?q=place_id:ChIJvYpTOEuJ7zkRGj06h5QfiVk,part_400,2026-09-20 20:29:21,24232
"Dr, Suman Dentist ,. Rahul Medical Hall",Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73014 92937,N/A,3.7,,"4CJ4+JMM, Araria, Bihar 854312",854311,26.1315757,87.40667479999999,ChIJkyWBRGmO7zkRY7IlL7N2iHI,https://www.google.com/maps/place/?q=place_id:ChIJkyWBRGmO7zkRY7IlL7N2iHI,part_400,2026-09-20 20:29:21,24233
CHANDRA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91995 10644,N/A,4.0,,"MAHADEV, NDS Colony Lane 2, Jawahar Chowk, Trilanga, Shahpura, Bhopal, Araria, Madhya Pradesh 854311","Jawahar Chowk, Trilanga, Shahpura",26.1391894,87.4554349,ChIJhy9CJ8qO7zkRsTTJ2ohl2fo,https://www.google.com/maps/place/?q=place_id:ChIJhy9CJ8qO7zkRsTTJ2ohl2fo,part_400,2026-09-20 20:29:21,24234
Dr Shahzad Sazi,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62031 26607,N/A,,,"Bapu Market, Araria, Bihar 854311",Bapu Market,26.129124899999997,87.4676545,ChIJS4acUruJ7zkRJR2mKknRor0,https://www.google.com/maps/place/?q=place_id:ChIJS4acUruJ7zkRJR2mKknRor0,part_400,2026-09-20 20:29:21,24235
Shakir Dental Clinic,Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94706 65301,N/A,,,"4CM4+3VH, Araria RS, Araria, Bihar 854312",Araria RS,26.1326987,87.4072398,ChIJ3YzFEQCP7zkRhP8v5VbkGic,https://www.google.com/maps/place/?q=place_id:ChIJ3YzFEQCP7zkRhP8v5VbkGic,part_400,2026-09-20 20:29:21,24236
DR. Gurudeo Prasad Mehta,Dental Clinic,Dentist,Dentist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Bhagat Singh Rd, Araria, Bihar 854311",854311,26.1273868,87.4608782,ChIJlbJVYOqJ7zkR8R0_u4X437k,https://www.google.com/maps/place/?q=place_id:ChIJlbJVYOqJ7zkR8R0_u4X437k,part_400,2026-09-20 20:29:21,24237
Denticle Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77658 68678,N/A,4.8,169.0,"R B Ln, near Terapanth Bhawan, Forbesganj, Bihar 854318",854311,26.3047409,87.2637867,ChIJ73kY39We7zkRpD81Mft8rLk,https://www.google.com/maps/place/?q=place_id:ChIJ73kY39We7zkRpD81Mft8rLk,part_400,2026-09-20 20:29:22,24238
Dentistree Dental Care And Hospital,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96088 42223,N/A,5.0,163.0,"Lee Academy Rd, near satyam school, Forbesganj, Bihar 854318",854311,26.3016085,87.2660519,ChIJ__2tS86f7zkRVko-Il_30zE,https://www.google.com/maps/place/?q=place_id:ChIJ__2tS86f7zkRVko-Il_30zE,part_400,2026-09-20 20:29:22,24239
Arya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,14.0,"Jagdamba Complex, Referral Road, Forbesganj, Bihar 854318",854311,26.303848799999997,87.2566343,ChIJ22lDEdmZ7zkRWgL7EGLWAx4,https://www.google.com/maps/place/?q=place_id:ChIJ22lDEdmZ7zkRWgL7EGLWAx4,part_400,2026-09-20 20:29:22,24240
Prayag Kumar Mishra,Dental Clinic,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97986 31755,N/A,,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328863,87.46085769999999,ChIJN9y0bW2J7zkRRZxk8RmUDrY,https://www.google.com/maps/place/?q=place_id:ChIJN9y0bW2J7zkRRZxk8RmUDrY,part_400,2026-09-20 20:29:23,24241
Ashish Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62999 15429,N/A,,,"04, Raniganj, Bihar 854334",854311,26.087162799999998,87.23573929999999,ChIJReEB9-mV7zkRC8N0ltgb1Fc,https://www.google.com/maps/place/?q=place_id:ChIJReEB9-mV7zkRC8N0ltgb1Fc,part_400,2026-09-20 20:29:23,24242
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_400,2026-09-20 20:29:23,24243
Yasko Dental Hospital,Dental Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91554 10410,https://yaskodentalhospital.com/,4.9,,"near police station, Sursand Pashchimi, Bihar 843331",854311,26.6499672,85.7186607,ChIJgy_nMntc7DkRTEeChxZPOl0,https://www.google.com/maps/place/?q=place_id:ChIJgy_nMntc7DkRTEeChxZPOl0,part_400,2026-09-20 20:29:23,24244
